FAULT DETECTION ;Uncon;Status;DUAs; Version;18b
0.003188;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@95$(418,(419,420), visible)
0.003141;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@88$(411,440, nameExplicit)
0.003109;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#17@19$(751,(754,755), l)
0.003109;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findExplicitNames#39@0$(781,(782,783), renamed)
0.003099;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@17$(336,395, this)
0.003099;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@118$(380,(394,395), creatorMethods)
0.003077;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@44$(391,(426,437), f)
0.003049;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getName#2@1$(123,(123,123), this)
0.003049;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getName#2@2$(123,123, this)
0.003049;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getName#2@4$(123,(123,123), this._name)
0.003049;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getName#2@5$(123,123, this._name)
0.003046;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#41@3$(851,(858,851), node)
0.003046;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#41@13$(851,(858,851), node.isNameExplicit)
0.003030;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#54@1$(791,(802,802), this)
0.003030;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#54@3$(791,(802,802), this)
0.003030;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#54@5$(791,(802,802), this)
0.003030;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#54@7$(791,(802,802), this)
0.003030;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#54@10$(791,(802,809), this)
0.003030;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#54@12$(791,(802,802), a)
0.003030;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#54@14$(791,(802,802), a)
0.003030;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#54@16$(791,(802,802), a)
0.003030;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#54@18$(791,(802,802), a)
0.003030;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#54@21$(791,(802,809), a)
0.003000;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_removeNonVisible#31@0$(693,(693,694), node)
0.003000;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_removeNonVisible#31@3$(693,694, node)
0.002988;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@57$(394,440, implName)
0.002985;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@32$(383,(423,423), ai)
0.002985;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@49$(391,(423,423), f)
0.002985;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@52$(391,394, f)
0.002985;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@53$(392,(393,394), implName)
0.002979;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@3$(642,649, this)
0.002979;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@9$(642,649, ai)
0.002979;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@10$(648,(648,648), i$)
0.002979;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@12$(648,648, i$)
0.002976;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@6$(383,440, this)
0.002976;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@24$(383,(392,392), ai)
0.002976;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@27$(383,(399,401), ai)
0.002976;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@29$(383,(423,423), ai)
0.002976;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@35$(388,(437,440), pruneFinalFields)
0.002976;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@45$(391,440, f)
0.002976;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@99$(423,440, ignored)
0.002976;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#54@27$(795,(796,802), pann)
0.002973;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedField%getAnnotation#0@1$(78,(78,78), this)
0.002973;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedField%getAnnotation#0@2$(78,78, this)
0.002973;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedField%getAnnotation#0@3$(78,78, acls)
0.002973;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedField%getAnnotation#0@5$(78,(78,78), this._annotations)
0.002973;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedField%getAnnotation#0@6$(78,78, this._annotations)
0.002973;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructField#29@1$(820,(820,823), this)
0.002973;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructField#29@2$(820,823, this)
0.002973;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructField#29@4$(820,823, f)
0.002973;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructField#29@7$(820,(820,823), this._annotationIntrospector)
0.002973;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@25$(383,392, ai)
0.002973;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@38$(391,(391,391), i$)
0.002973;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@40$(391,391, i$)
0.002973;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@41$(391,392, f)
0.002970;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@6$(683,(692,700), this)
0.002970;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@7$(683,703, this)
0.002970;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@21$(689,(700,701), fields)
0.002970;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@32$(690,(692,700), f)
0.002970;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@33$(690,703, f)
0.002970;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@34$(701,703, fields)
0.002970;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@35$(701,713, fields)
0.002970;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveFields#17@1$(472,476, this)
0.002970;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveFields#17@2$(472,477, this)
0.002970;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveFields#17@3$(472,(473,473), foundFields)
0.002970;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveFields#17@6$(472,(473,476), foundFields)
0.002970;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveFields#17@7$(472,476, foundFields)
0.002970;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveFields#17@8$(472,477, foundFields)
0.002970;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableField#32@4$(874,(875,878), mods)
0.002953;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#15@21$(700,(708,722), prop)
0.002953;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_trimByVisibility#32@0$(701,(701,702), node)
0.002953;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_trimByVisibility#32@3$(701,702, node)
0.002953;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#37@4$(752,(752,752), this)
0.002953;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#37@7$(752,(752,752), this)
0.002953;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#37@12$(752,(752,752), this._setters)
0.002953;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#37@15$(752,(752,752), this._ctorParameters)
0.002950;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@4$(615,(618,618), force)
0.002950;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#37@2$(752,(752,752), this)
0.002950;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#37@10$(752,(752,752), this._getters)
0.002947;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#17@6$(745,(747,748), it)
0.002947;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#17@8$(745,748, it)
0.002947;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#15@17$(696,722, forceNonVisibleRemoval)
0.002947;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#15@22$(700,722, prop)
0.002947;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@7$(240,269, this)
0.002947;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@11$(240,269, this._forSerialization)
0.002947;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@19$(263,(263,263), i$)
0.002947;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@21$(263,263, i$)
0.002947;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@22$(268,(268,268), i$)
0.002947;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@24$(268,268, i$)
0.002947;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#41@0$(851,(851,858), node)
0.002947;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#41@1$(851,(851,866), node)
0.002947;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#41@4$(851,851, node)
0.002947;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#41@8$(851,866, renamed)
0.002947;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#41@17$(851,851, node.next)
0.002947;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_removeNonVisible#31@1$(693,(693,696), node)
0.002947;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_removeNonVisible#31@2$(693,696, node)
0.002947;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_trimByVisibility#32@1$(701,(701,704), node)
0.002947;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_trimByVisibility#32@2$(701,704, node)
0.002947;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#37@0$(752,(752,752), this)
0.002947;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#37@8$(752,(752,752), this._fields)
0.002947;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#38@1$(761,(761,766), n)
0.002947;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#38@3$(761,(762,761), n)
0.002947;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#38@4$(761,761, n)
0.002947;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#38@6$(761,(762,761), n.isMarkedIgnored)
0.002947;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#38@7$(761,761, n.next)
0.002947;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withNext#3@0$(1012,(1012,1013), this)
0.002947;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withNext#3@3$(1012,1013, this)
0.002947;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withNext#3@4$(1012,(1012,1013), newNext)
0.002947;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withNext#3@7$(1012,(1012,1013), this.next)
0.002947;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@0$(1032,(1032,1032), this)
0.002947;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@2$(1032,1032, this)
0.002947;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@3$(1032,(1033,1033), this)
0.002947;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@5$(1032,1033, this)
0.002947;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@6$(1032,(1032,1032), this.next)
0.002947;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@8$(1032,1032, this.next)
0.002947;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@9$(1032,(1033,1033), this.isVisible)
0.002947;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@11$(1032,1033, newNext)
0.002947;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%trimByVisibility#7@0$(1048,(1048,1049), this)
0.002947;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%trimByVisibility#7@13$(1048,1049, this)
0.002947;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%trimByVisibility#7@14$(1048,(1048,1049), this.next)
0.002938;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#15@19$(700,(703,708), prop)
0.002938;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#38@0$(761,(761,762), n)
0.002938;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#36@2$(743,(744,745), n)
0.002938;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#36@5$(743,(744,745), n.isVisible)
0.002927;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#54@0$(791,795, this)
0.002927;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#54@11$(791,795, a)
0.002927;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#54@23$(791,(792,795), js)
0.002836;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@7$(975,(979,979), name)
0.002820;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableField#32@1$(869,(869,874), f)
0.002820;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableField#32@2$(869,874, f)
0.002773;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@24$(690,690, arr$)
0.002773;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@25$(690,(690,690), len$)
0.002773;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@27$(690,(690,690), i$)
0.002773;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@29$(690,690, i$)
0.002773;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@30$(690,690, i$)
0.002773;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@40$(690,(690,706), i$)
0.002757;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_doAddInjectable#14@4$(665,(665,666), id)
0.002722;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findInjectableValueId#12@5$(221,(222,223), ann)
0.002722;True;clear;com.fasterxml.jackson.databind.introspect.Annotated%hasAnnotation#0@1$(23,(23,23), this)
0.002722;True;clear;com.fasterxml.jackson.databind.introspect.Annotated%hasAnnotation#0@3$(23,(23,23), acls)
0.002715;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_isStdJDKCollection#8@1$(253,(253,254), type)
0.002705;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@14$(975,(981,992), explName)
0.002700;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#17@11$(746,(784,797), renamed)
0.002681;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#15@12$(695,(698,699), it)
0.002681;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#15@14$(695,699, it)
0.002681;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#36@0$(743,(743,744), n)
0.002679;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@0$(913,915, this)
0.002679;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@1$(913,917, this)
0.002679;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@2$(913,915, implName)
0.002679;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@3$(913,917, implName)
0.002679;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@4$(913,917, this._properties)
0.002679;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@5$(913,915, this._annotationIntrospector)
0.002679;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@6$(913,915, this._forSerialization)
0.002679;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@7$(913,(914,915), prop)
0.002679;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@10$(915,919, prop)
0.002679;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@0$(975,979, this)
0.002679;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@1$(975,992, this)
0.002679;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@2$(975,993, this)
0.002679;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@3$(975,994, this)
0.002679;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@8$(975,979, name)
0.002679;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@15$(975,992, explName)
0.002679;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@16$(975,993, visible)
0.002679;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@17$(975,994, ignored)
0.002674;False;clear;com.fasterxml.jackson.databind.PropertyName%<init>#0@0$(64,65, this)
0.002674;False;clear;com.fasterxml.jackson.databind.PropertyName%<init>#0@1$(64,66, this)
0.002674;True;clear;com.fasterxml.jackson.databind.PropertyName%<init>#0@3$(64,(65,65), simpleName)
0.002674;False;clear;com.fasterxml.jackson.databind.PropertyName%<init>#0@4$(64,65, simpleName)
0.002674;False;clear;com.fasterxml.jackson.databind.PropertyName%<init>#0@5$(64,66, namespace)
0.002674;False;clear;com.fasterxml.jackson.databind.PropertyName%construct#2@0$(85,(85,85), simpleName)
0.002674;True;clear;com.fasterxml.jackson.databind.PropertyName%construct#2@3$(85,(85,88), simpleName)
0.002674;True;clear;com.fasterxml.jackson.databind.PropertyName%construct#2@4$(85,88, simpleName)
0.002674;True;clear;com.fasterxml.jackson.databind.PropertyName%construct#2@6$(85,88, instance)
0.002657;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@15$(157,(158,166), desc)
0.002657;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@16$(157,166, desc)
0.002639;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@37$(301,(308,308), sort)
0.002639;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationPropertyOrder#36@0$(526,(527,527), order)
0.002636;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@68$(338,338, arr$)
0.002636;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@69$(338,(338,338), len$)
0.002636;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@71$(338,(338,338), i$)
0.002636;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@73$(338,338, i$)
0.002636;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@74$(338,338, i$)
0.002636;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@92$(338,(338,348), i$)
0.002636;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructConstructor#27@1$(763,(763,766), this)
0.002636;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructConstructor#27@18$(763,(763,766), this._annotationIntrospector)
0.002636;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@13$(296,301, this)
0.002636;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@16$(296,301, this._config)
0.002636;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@34$(298,(300,301), alpha)
0.002636;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findSortAlpha#37@0$(542,(543,543), order)
0.002636;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedConstructor%<init>#0@0$(34,38, this)
0.002636;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedConstructor%<init>#0@2$(34,(35,38), constructor)
0.002636;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedConstructor%<init>#0@3$(34,38, constructor)
0.002627;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@44$(707,(708,713), mixin)
0.002622;True;clear;com.fasterxml.jackson.databind.util.ArrayIterator%hasNext#0@1$(22,(22,22), this)
0.002622;True;clear;com.fasterxml.jackson.databind.util.ArrayIterator%hasNext#0@3$(22,(22,22), this._a)
0.002622;True;clear;com.fasterxml.jackson.databind.util.ArrayIterator%hasNext#0@5$(22,(22,22), this._index)
0.002613;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_isIgnorable#57@1$(859,(860,860), ann)
0.002606;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_createConverter#27@3$(660,(660,661), converterDef)
0.002604;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@1$(683,(706,707), this)
0.002604;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@3$(683,707, this)
0.002604;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@9$(683,707, c)
0.002604;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@12$(683,(706,707), this._mixInResolver)
0.002604;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@14$(683,707, this._mixInResolver)
0.002604;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueMethod#1@1$(156,(156,164), this)
0.002604;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueMethod#1@7$(156,(156,164), this._jsonValueGetters)
0.002604;True;clear;com.fasterxml.jackson.databind.introspect.SimpleMixInResolver%findMixInClassFor#3@4$(91,(92,95), this)
0.002604;True;clear;com.fasterxml.jackson.databind.introspect.SimpleMixInResolver%findMixInClassFor#3@12$(91,(92,95), this._localMixIns)
0.002604;False;clear;com.fasterxml.jackson.databind.introspect.SimpleMixInResolver%findMixInClassFor#3@16$(91,95, mixin)
0.002600;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#4@11$(208,(209,212), info)
0.002600;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#4@12$(208,212, info)
0.002586;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findObjectIdInfo#30@1$(458,(459,460), info)
0.002584;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@36$(435,(436,447), mixin)
0.002584;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@17$(254,(255,263), naming)
0.002584;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#4@1$(205,(205,208), this)
0.002584;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#4@2$(205,208, this)
0.002584;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#4@5$(205,(205,208), this._annotationIntrospector)
0.002584;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#4@6$(205,208, this._annotationIntrospector)
0.002584;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#4@8$(205,208, this._classDef)
0.002580;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@0$(423,(434,435), this)
0.002580;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@7$(423,435, this)
0.002580;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@14$(423,(434,435), this._mixInResolver)
0.002580;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@16$(423,435, this._mixInResolver)
0.002580;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdJdkCollectionDesc#9@1$(277,(277,282), this)
