FAULT DETECTION ;Uncon;Status;DUAs; Version;97b
0.002188;True;clear;com.fasterxml.jackson.databind.JavaType%hasRawClass#2@2$(235,(235,235), clz)
0.002188;True;clear;com.fasterxml.jackson.databind.JavaType%hasRawClass#2@4$(235,(235,235), this._class)
0.002151;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@40$(1443,(1443,1444), i)
0.002151;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@42$(1443,1444, i)
0.002151;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@43$(1443,1443, i)
0.002146;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@7$(1259,1302, this)
0.002146;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@18$(1259,(1300,1301), rawType)
0.002146;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@29$(1259,1302, rawType)
0.002146;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@43$(1259,1302, bindings)
0.002146;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@92$(1301,(1316,1320), superClass)
0.002146;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@93$(1301,1321, superClass)
0.002146;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@98$(1302,1321, superInterfaces)
0.002132;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%create#3@0$(92,98, erasedType)
0.002132;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%create#3@8$(92,(94,98), types)
0.002132;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%create#3@9$(92,98, types)
0.002132;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%create#5@1$(136,142, typeArg1)
0.002132;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%create#5@2$(136,142, typeArg2)
0.002132;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%create#5@4$(136,(137,137), vars)
0.002132;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%create#5@5$(136,137, vars)
0.002132;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%create#5@6$(136,142, vars)
0.002132;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%create#5@7$(136,142, vars)
0.002132;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%create#5@9$(137,(138,142), varLen)
0.002119;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@35$(61,61, h)
0.002119;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@36$(60,(60,61), i)
0.002119;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@38$(60,61, i)
0.002119;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@39$(60,60, i)
0.002114;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@58$(1268,1335, key)
0.002041;False;clear;com.fasterxml.jackson.databind.SerializerProvider%handleSecondaryContextualization#15@3$(1002,1007, ser)
0.002041;True;clear;com.fasterxml.jackson.databind.SerializerProvider%handleSecondaryContextualization#15@5$(1002,(1003,1007), ser)
0.002016;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@79$(1287,1305, context)
0.002016;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@80$(1287,1306, context)
0.002004;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@61$(1270,(1320,1321), result)
0.001887;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@83$(1287,1323, context)
0.001876;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@82$(1287,1321, context)
0.001852;False;clear;com.fasterxml.jackson.databind.type.ClassStack%find#2@1$(64,(64,65), this)
0.001852;False;clear;com.fasterxml.jackson.databind.type.ClassStack%find#2@2$(64,65, this)
0.001852;False;clear;com.fasterxml.jackson.databind.type.ClassStack%find#2@5$(64,(64,65), cls)
0.001852;False;clear;com.fasterxml.jackson.databind.type.ClassStack%find#2@9$(64,(64,65), this._current)
0.001852;False;clear;com.fasterxml.jackson.databind.type.ClassStack%find#2@10$(64,65, this._parent)
0.001852;True;clear;com.fasterxml.jackson.databind.type.ClassStack%find#2@12$(65,(65,70), curr)
0.001852;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@10$(1259,(1276,1279), context)
0.001852;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@11$(1259,1279, context)
0.001852;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@12$(1259,1287, context)
0.001852;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@14$(1259,1279, rawType)
0.001852;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@15$(1259,1287, rawType)
0.001852;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@77$(1279,(1280,1287), prev)
0.001852;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@81$(1287,1331, context)
0.001848;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findJsonValueAccessor#8@0$(251,(251,251), this)
0.001848;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findJsonValueAccessor#8@3$(251,(251,251), this._propCollector)
0.001838;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_isStdJDKCollection#7@13$(252,(254,259), pkgName)
0.001838;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdJdkCollectionDesc#8@0$(270,(270,271), this)
0.001838;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdJdkCollectionDesc#8@2$(270,271, this)
0.001838;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdJdkCollectionDesc#8@3$(270,271, cfg)
0.001838;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdJdkCollectionDesc#8@4$(270,(270,271), type)
0.001838;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdJdkCollectionDesc#8@6$(270,271, type)
0.001835;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownInterface#31@0$(1399,1402, rawType)
0.001835;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownInterface#31@1$(1399,1402, bindings)
0.001835;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownInterface#31@2$(1399,1402, superClass)
0.001835;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownInterface#31@3$(1399,1402, superInterfaces)
0.001835;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownInterface#31@4$(1399,(1401,1402), intCount)
0.001835;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownInterface#31@6$(1401,(1401,1402), i)
0.001835;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownInterface#31@8$(1401,1402, i)
0.001706;True;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@2$(312,(314,314), this)
0.001706;True;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@11$(312,(314,314), o)
0.001681;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperInterfaces#29@0$(1351,1359, this)
0.001681;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperInterfaces#29@1$(1351,1359, context)
0.001681;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperInterfaces#29@2$(1351,1359, parentBindings)
0.001681;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperInterfaces#29@7$(1351,(1352,1355), types)
0.001681;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperInterfaces#29@8$(1351,1355, types)
0.001681;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperInterfaces#29@9$(1351,1358, types)
0.001681;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperInterfaces#29@10$(1355,(1357,1358), len)
0.001681;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperInterfaces#29@11$(1355,(1357,1361), len)
0.001681;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperInterfaces#29@12$(1356,1361, resolved)
0.001681;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperInterfaces#29@13$(1356,1359, resolved)
0.001681;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperInterfaces#29@14$(1357,(1357,1358), i)
0.001681;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperInterfaces#29@16$(1357,1358, i)
0.001681;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperInterfaces#29@17$(1357,1359, i)
0.001681;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperInterfaces#29@18$(1357,1357, i)
0.001681;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperInterfaces#29@20$(1357,(1357,1361), i)
0.001672;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@5$(118,(124,125), type)
0.001672;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@14$(118,(124,125), result)
0.001658;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_isStdJDKCollection#7@3$(248,(248,251), type)
0.001658;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_isStdJDKCollection#7@4$(248,251, type)
0.001658;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_isStdJDKCollection#7@9$(252,(253,254), pkgName)
0.001658;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_isStdJDKCollection#7@11$(252,(254,254), pkgName)
0.001656;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%getPackageName#48@1$(1040,(1041,1041), pkg)
0.001656;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%getPackageName#48@2$(1040,1041, pkg)
0.001642;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%findBoundType#9@0$(219,(220,221), this)
0.001642;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%findBoundType#9@2$(219,221, this)
0.001642;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%findBoundType#9@3$(219,(220,221), name)
0.001642;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%findBoundType#9@5$(219,(220,221), this._names)
0.001642;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%findBoundType#9@7$(219,221, this._types)
0.001642;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%findBoundType#9@8$(219,(219,220), i)
0.001642;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%findBoundType#9@10$(219,(220,221), i)
0.001642;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%findBoundType#9@13$(219,221, i)
0.001642;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%findBoundType#9@14$(219,(219,220), len)
0.001642;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%findBoundType#9@17$(221,(222,239), t)
0.001642;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%findBoundType#9@18$(221,239, t)
0.001642;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromVariable#33@14$(1462,(1463,1464), type)
0.001642;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromVariable#33@16$(1462,1464, type)
0.001570;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromVariable#33@4$(1460,(1461,1462), bindings)
0.001570;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromVariable#33@5$(1460,1462, bindings)
0.001570;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromVariable#33@10$(1460,1462, name)
0.001570;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#26@5$(1207,1223, this)
0.001570;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#26@10$(1207,1223, context)
0.001570;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#26@22$(1207,(1222,1223), type)
0.001570;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#26@31$(1207,1223, type)
0.001570;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#26@37$(1207,1223, bindings)
0.001570;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#26@57$(1223,1249, resultType)
0.001565;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#26@19$(1207,(1215,1219), type)
0.001565;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#26@21$(1207,(1219,1222), type)
0.001563;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#26@17$(1207,(1212,1215), type)
0.001546;False;clear;com.fasterxml.jackson.databind.type.TypeBindings$AsKey%equals#0@6$(450,(455,456), this)
0.001546;False;clear;com.fasterxml.jackson.databind.type.TypeBindings$AsKey%equals#0@8$(450,457, this)
0.001546;False;clear;com.fasterxml.jackson.databind.type.TypeBindings$AsKey%equals#0@10$(450,(461,460), this)
0.001546;False;clear;com.fasterxml.jackson.databind.type.TypeBindings$AsKey%equals#0@20$(450,(455,456), this._raw)
0.001546;False;clear;com.fasterxml.jackson.databind.type.TypeBindings$AsKey%equals#0@22$(450,457, this._params)
0.001546;False;clear;com.fasterxml.jackson.databind.type.TypeBindings$AsKey%equals#0@24$(450,(461,460), this._params)
0.001546;False;clear;com.fasterxml.jackson.databind.type.TypeBindings$AsKey%equals#0@27$(453,(455,456), other)
0.001546;False;clear;com.fasterxml.jackson.databind.type.TypeBindings$AsKey%equals#0@29$(453,456, other)
0.001546;False;clear;com.fasterxml.jackson.databind.type.TypeBindings$AsKey%equals#0@32$(453,(455,456), other._raw)
0.001546;False;clear;com.fasterxml.jackson.databind.type.TypeBindings$AsKey%equals#0@34$(453,456, other._params)
0.001546;False;clear;com.fasterxml.jackson.databind.type.TypeBindings$AsKey%equals#0@35$(456,(459,460), otherParams)
0.001546;False;clear;com.fasterxml.jackson.databind.type.TypeBindings$AsKey%equals#0@38$(456,(461,460), otherParams)
0.001546;False;clear;com.fasterxml.jackson.databind.type.TypeBindings$AsKey%equals#0@39$(457,(459,460), len)
0.001546;False;clear;com.fasterxml.jackson.databind.type.TypeBindings$AsKey%equals#0@41$(457,(460,461), len)
0.001546;False;clear;com.fasterxml.jackson.databind.type.TypeBindings$AsKey%equals#0@42$(457,(460,465), len)
0.001546;False;clear;com.fasterxml.jackson.databind.type.TypeBindings$AsKey%equals#0@43$(460,(460,461), i)
0.001546;False;clear;com.fasterxml.jackson.databind.type.TypeBindings$AsKey%equals#0@46$(460,(461,460), i)
0.001546;False;clear;com.fasterxml.jackson.databind.type.TypeBindings$AsKey%equals#0@47$(460,460, i)
0.001546;True;clear;com.fasterxml.jackson.databind.type.TypeBindings$AsKey%equals#0@49$(460,(460,465), i)
0.001515;True;clear;com.fasterxml.jackson.databind.type.TypeBindings$AsKey%equals#0@7$(450,(455,468), this)
0.001515;True;clear;com.fasterxml.jackson.databind.type.TypeBindings$AsKey%equals#0@21$(450,(455,468), this._raw)
0.001515;True;clear;com.fasterxml.jackson.databind.type.TypeBindings$AsKey%equals#0@28$(453,(455,468), other)
0.001515;True;clear;com.fasterxml.jackson.databind.type.TypeBindings$AsKey%equals#0@33$(453,(455,468), other._raw)
0.001513;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%getDefaultPropertyInclusion#4@0$(403,407, defaultIncl)
0.001513;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%getDefaultPropertyInclusion#4@2$(403,(404,407), v)
0.001508;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPropertyInclusion#17@0$(450,(450,451), this)
0.001508;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPropertyInclusion#17@2$(450,451, this)
0.001508;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPropertyInclusion#17@5$(450,(453,453), defValue)
0.001508;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPropertyInclusion#17@6$(450,453, defValue)
0.001508;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPropertyInclusion#17@7$(450,(450,451), this._annotationIntrospector)
0.001508;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPropertyInclusion#17@9$(450,451, this._annotationIntrospector)
0.001508;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPropertyInclusion#17@10$(450,451, this._classInfo)
0.001508;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPropertyInclusion#17@11$(451,(452,453), incl)
0.001508;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPropertyInclusion#17@13$(451,453, incl)
0.001506;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_refinePropertyInclusion#36@15$(695,(696,710), ann)
0.001499;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_refinePropertyInclusion#36@0$(695,710, value)
0.001499;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyInclusion#35@0$(683,688, this)
0.001499;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyInclusion#35@1$(683,688, a)
0.001499;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyInclusion#35@2$(683,(687,688), USE_DEFAULTS)
0.001499;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyInclusion#35@4$(683,(684,684), inc)
0.001499;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyInclusion#35@7$(684,(687,688), value)
0.001499;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyInclusion#35@10$(684,688, value)
0.001499;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyInclusion#35@11$(688,690, value)
0.001493;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyInclusion#35@6$(683,684, inc)
0.001484;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findFilterId#7@1$(289,(290,297), ann)
0.001443;False;clear;com.fasterxml.jackson.databind.type.TypeBindings$AsKey%equals#0@1$(450,(450,451), this)
0.001443;False;clear;com.fasterxml.jackson.databind.type.TypeBindings$AsKey%equals#0@3$(450,(452,453), this)
0.001443;False;clear;com.fasterxml.jackson.databind.type.TypeBindings$AsKey%equals#0@4$(450,(455,455), this)
0.001443;False;clear;com.fasterxml.jackson.databind.type.TypeBindings$AsKey%equals#0@12$(450,(450,451), o)
0.001443;False;clear;com.fasterxml.jackson.databind.type.TypeBindings$AsKey%equals#0@14$(450,(451,452), o)
0.001443;False;clear;com.fasterxml.jackson.databind.type.TypeBindings$AsKey%equals#0@16$(450,(452,453), o)
0.001443;False;clear;com.fasterxml.jackson.databind.type.TypeBindings$AsKey%equals#0@17$(450,453, o)
0.001443;False;clear;com.fasterxml.jackson.databind.type.TypeBindings$AsKey%equals#0@18$(450,(455,455), this._hash)
0.001443;False;clear;com.fasterxml.jackson.databind.type.TypeBindings$AsKey%equals#0@25$(453,(455,455), other)
0.001443;False;clear;com.fasterxml.jackson.databind.type.TypeBindings$AsKey%equals#0@30$(453,(455,455), other._hash)
0.001416;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%findSize#1@6$(44,(45,48), result)
0.001416;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%findSize#1@7$(44,48, result)
0.001383;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%usesStaticTyping#22@11$(1232,(1233,1236), t)
0.001381;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationTyping#37@0$(716,(717,717), ann)
0.001377;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%usesStaticTyping#22@1$(1228,1236, config)
0.001377;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%usesStaticTyping#22@9$(1228,1236, USE_STATIC_TYPING)
0.001376;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationTyping#37@2$(716,717, ann)
0.001376;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%findSize#1@0$(43,(43,43), size)
0.001374;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%usesStaticTyping#22@0$(1228,1231, config)
0.001374;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%usesStaticTyping#22@2$(1228,1232, beanDesc)
0.001374;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%usesStaticTyping#22@4$(1228,(1228,1231), typeSer)
0.001362;True;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@2$(113,(116,122), this)
0.001362;True;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@6$(113,122, this)
0.001362;True;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@9$(113,(116,122), this._superInterfaces)
0.001362;True;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@13$(113,122, this._superInterfaces)
0.001359;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_isStdJDKCollection#7@0$(248,(248,248), type)
0.001355;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@1$(1418,1444, this)
0.001355;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@3$(1418,1444, context)
0.001355;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@5$(1418,1444, parentBindings)
0.001355;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@22$(1418,1446, rawType)
0.001355;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@27$(1435,1444, args)
0.001355;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@29$(1436,(1439,1442), paramCount)
0.001355;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@30$(1436,1442, paramCount)
0.001355;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@31$(1436,(1443,1444), paramCount)
0.001355;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@32$(1436,(1443,1446), paramCount)
0.001355;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@34$(1442,1446, pt)
0.001355;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@35$(1442,1444, pt)
0.001355;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@36$(1443,(1443,1444), i)
0.001355;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@38$(1443,1444, i)
0.001355;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@39$(1443,1443, i)
0.001355;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@41$(1443,(1443,1446), i)
0.001355;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@44$(1446,1448, newBindings)
0.001353;True;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@23$(713,721, ser)
0.001353;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@0$(1418,1448, this)
0.001353;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@2$(1418,1448, context)
0.001353;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@4$(1418,1435, ptype)
0.001353;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@13$(1418,(1428,1435), CLS_CLASS)
0.001353;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@21$(1418,(1428,1435), rawType)
0.001353;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@23$(1418,1448, rawType)
0.001353;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@25$(1435,(1436,1436), args)
0.001353;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@26$(1435,1436, args)
0.001348;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%create#3@5$(92,(92,94), types)
0.001346;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@22$(713,723, ser)
0.001346;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@26$(714,(716,720), typeSer)
0.001342;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%isEmpty#10@1$(246,(246,246), this)
0.001342;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%isEmpty#10@3$(246,(246,246), this._types)
0.001342;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@33$(1259,1268, rawType)
0.001342;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@46$(1259,(1265,1268), bindings)
0.001342;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@47$(1259,1268, bindings)
0.001342;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@57$(1268,1270, key)
0.001342;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@10$(1418,(1425,1428), CLS_COMPARABLE)
0.001342;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@19$(1418,(1425,1428), rawType)
0.001340;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@7$(53,61, this)
0.001340;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@24$(55,61, this._types)
0.001340;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@27$(59,61, h)
0.001340;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@28$(60,(60,61), i)
0.001340;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@30$(60,61, i)
0.001340;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@31$(60,60, i)
0.001340;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@32$(60,(60,61), len)
0.001340;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@34$(61,64, h)
0.001340;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@37$(60,(60,63), i)
0.001337;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%typedValueSerializer#3@4$(85,(86,87), bucket)
0.001333;True;clear;com.fasterxml.jackson.databind.ser.std.StdSerializer%findFormatOverrides#13@0$(445,449, provider)
0.001333;True;clear;com.fasterxml.jackson.databind.ser.std.StdSerializer%findFormatOverrides#13@3$(445,(445,449), prop)
0.001333;True;clear;com.fasterxml.jackson.databind.ser.std.StdSerializer%findFormatOverrides#13@5$(445,449, typeForDefaults)
0.001319;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@0$(53,54, this)
0.001319;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@1$(53,55, this)
0.001319;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@3$(53,(56,59), this)
0.001319;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@4$(53,60, this)
0.001319;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@5$(53,63, this)
0.001319;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@6$(53,64, this)
