FAULT DETECTION ;Uncon;Status;DUAs; Version;15b
0.001029;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#46@1$(935,(935,950), node)
0.001029;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#46@4$(935,935, node)
0.001029;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#46@8$(935,950, renamed)
0.001029;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#46@17$(935,935, node.next)
0.001029;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_removeNonVisible#35@1$(753,(753,756), node)
0.001029;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_removeNonVisible#35@2$(753,756, node)
0.001029;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#41@0$(812,(812,812), this)
0.001029;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#41@8$(812,(812,812), this._fields)
0.001029;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_trimByVisibility#36@0$(761,(761,762), node)
0.001029;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_trimByVisibility#36@1$(761,(761,764), node)
0.001029;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_trimByVisibility#36@2$(761,764, node)
0.001029;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_trimByVisibility#36@3$(761,762, node)
0.001029;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#42@1$(821,(821,826), n)
0.001029;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#42@3$(821,(822,821), n)
0.001029;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#42@4$(821,821, n)
0.001029;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#42@6$(821,(822,821), n.isMarkedIgnored)
0.001029;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#42@7$(821,821, n.next)
0.001029;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withNext#3@0$(1096,(1096,1097), this)
0.001029;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withNext#3@3$(1096,1097, this)
0.001029;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withNext#3@4$(1096,(1096,1097), newNext)
0.001029;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withNext#3@7$(1096,(1096,1097), this.next)
0.001029;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@0$(1116,(1116,1116), this)
0.001029;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@2$(1116,1116, this)
0.001029;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@3$(1116,(1117,1117), this)
0.001029;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@5$(1116,1117, this)
0.001029;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@6$(1116,(1116,1116), this.next)
0.001029;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@8$(1116,1116, this.next)
0.001029;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@9$(1116,(1117,1117), this.isVisible)
0.001029;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@11$(1116,1117, newNext)
0.001029;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%trimByVisibility#7@0$(1132,(1132,1133), this)
0.001029;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%trimByVisibility#7@13$(1132,1133, this)
0.001029;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%trimByVisibility#7@14$(1132,(1132,1133), this.next)
0.001026;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#15@19$(696,(699,704), prop)
0.001026;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#40@2$(803,(804,805), n)
0.001026;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#40@5$(803,(804,805), n.isVisible)
0.001026;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#42@0$(821,(821,822), n)
0.001018;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#53@0$(772,776, this)
0.001018;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#53@11$(772,776, a)
0.001018;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#53@24$(772,(773,776), js)
0.000987;True;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@1$(40,(40,48), this)
0.000987;True;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@11$(40,(40,48), this._maxEntries)
0.000987;True;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@15$(40,(40,48), this._map)
0.000982;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@7$(1059,(1063,1063), name)
0.000981;False;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@2$(40,48, this)
0.000981;False;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@8$(40,48, key)
0.000981;False;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@9$(40,48, value)
0.000981;False;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@16$(40,48, this._map)
0.000978;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableField#32@1$(868,(868,872), f)
0.000978;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableField#32@2$(868,872, f)
0.000962;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@24$(689,689, arr$)
0.000962;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@25$(689,(689,689), len$)
0.000962;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@27$(689,(689,689), i$)
0.000962;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@29$(689,689, i$)
0.000962;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@30$(689,689, i$)
0.000962;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@40$(689,(689,705), i$)
0.000960;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_doAddInjectable#14@4$(661,(661,662), id)
0.000947;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findInjectableValueId#11@5$(201,(202,203), ann)
0.000943;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_isStdJDKCollection#8@1$(253,(253,254), type)
0.000943;True;clear;com.fasterxml.jackson.databind.introspect.Annotated%hasAnnotation#0@1$(23,(23,23), this)
0.000943;True;clear;com.fasterxml.jackson.databind.introspect.Annotated%hasAnnotation#0@3$(23,(23,23), acls)
0.000941;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@14$(1059,(1065,1076), explName)
0.000932;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#17@11$(742,(779,792), renamed)
0.000932;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#15@12$(691,(694,695), it)
0.000932;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#15@14$(691,695, it)
0.000932;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#40@0$(803,(803,804), n)
0.000931;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@0$(908,910, this)
0.000931;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@1$(908,912, this)
0.000931;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@2$(908,910, implName)
0.000931;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@3$(908,912, implName)
0.000931;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@4$(908,912, this._properties)
0.000931;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@5$(908,910, this._annotationIntrospector)
0.000931;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@6$(908,910, this._forSerialization)
0.000931;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@7$(908,(909,910), prop)
0.000931;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@10$(910,914, prop)
0.000931;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@0$(1059,1063, this)
0.000931;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@1$(1059,1076, this)
0.000931;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@2$(1059,1077, this)
0.000931;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@3$(1059,1078, this)
0.000931;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@8$(1059,1063, name)
0.000931;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@15$(1059,1076, explName)
0.000931;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@16$(1059,1077, visible)
0.000931;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@17$(1059,1078, ignored)
0.000929;False;clear;com.fasterxml.jackson.databind.PropertyName%<init>#0@0$(64,65, this)
0.000929;False;clear;com.fasterxml.jackson.databind.PropertyName%<init>#0@1$(64,66, this)
0.000929;True;clear;com.fasterxml.jackson.databind.PropertyName%<init>#0@3$(64,(65,65), simpleName)
0.000929;False;clear;com.fasterxml.jackson.databind.PropertyName%<init>#0@4$(64,65, simpleName)
0.000929;False;clear;com.fasterxml.jackson.databind.PropertyName%<init>#0@5$(64,66, namespace)
0.000919;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@15$(157,(158,166), desc)
0.000919;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@16$(157,166, desc)
0.000914;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@68$(336,336, arr$)
0.000914;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@69$(336,(336,336), len$)
0.000914;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@71$(336,(336,336), i$)
0.000914;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@73$(336,336, i$)
0.000914;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@74$(336,336, i$)
0.000914;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@92$(336,(336,346), i$)
0.000914;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructConstructor#27@1$(762,(762,765), this)
0.000914;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructConstructor#27@18$(762,(762,765), this._annotationIntrospector)
0.000914;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedConstructor%<init>#0@0$(34,38, this)
0.000914;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedConstructor%<init>#0@2$(34,(35,38), constructor)
0.000914;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedConstructor%<init>#0@3$(34,38, constructor)
0.000911;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@44$(706,(707,712), mixin)
0.000909;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@37$(301,(308,308), sort)
0.000909;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationPropertyOrder#35@0$(506,(507,507), order)
0.000908;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@13$(296,301, this)
0.000908;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@16$(296,301, this._config)
0.000908;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@34$(298,(300,301), alpha)
0.000908;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findSortAlpha#36@0$(522,(523,523), order)
0.000908;True;clear;com.fasterxml.jackson.databind.util.ArrayIterator%hasNext#0@1$(22,(22,22), this)
0.000908;True;clear;com.fasterxml.jackson.databind.util.ArrayIterator%hasNext#0@3$(22,(22,22), this._a)
0.000908;True;clear;com.fasterxml.jackson.databind.util.ArrayIterator%hasNext#0@5$(22,(22,22), this._index)
0.000906;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_isIgnorable#56@1$(843,(844,844), ann)
0.000903;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@1$(682,(705,706), this)
0.000903;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@3$(682,706, this)
0.000903;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@9$(682,706, c)
0.000903;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@12$(682,(705,706), this._mixInResolver)
0.000903;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@14$(682,706, this._mixInResolver)
0.000903;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueMethod#1@1$(156,(156,164), this)
0.000903;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueMethod#1@7$(156,(156,164), this._jsonValueGetters)
0.000902;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#4@11$(208,(209,212), info)
0.000902;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#4@12$(208,212, info)
0.000897;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findObjectIdInfo#29@1$(438,(439,440), info)
0.000896;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@36$(433,(434,445), mixin)
0.000896;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@17$(254,(255,263), naming)
0.000896;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#4@1$(205,(205,208), this)
0.000896;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#4@2$(205,208, this)
0.000896;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#4@5$(205,(205,208), this._annotationIntrospector)
0.000896;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#4@6$(205,208, this._annotationIntrospector)
0.000896;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#4@8$(205,208, this._classDef)
0.000894;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@0$(421,(432,433), this)
0.000894;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@7$(421,433, this)
0.000894;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@14$(421,(432,433), this._mixInResolver)
0.000894;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@16$(421,433, this._mixInResolver)
0.000894;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdJdkCollectionDesc#9@1$(277,(277,282), this)
0.000894;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdJdkCollectionDesc#9@6$(277,(277,282), type)
0.000891;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@0$(682,688, this)
0.000891;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@8$(682,689, c)
0.000891;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@11$(682,688, fields)
0.000891;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@15$(682,(683,688), parent)
0.000891;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@17$(682,688, parent)
0.000891;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@26$(689,(689,705), len$)
0.000889;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@15$(593,(593,596), mixInCls)
0.000889;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@0$(155,157, this)
0.000889;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@4$(155,157, type)
0.000889;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@9$(155,157, this._cachedFCA)
0.000889;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@11$(155,(156,157), desc)
0.000887;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%isEmpty#2@1$(47,(47,47), this)
0.000887;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%isEmpty#2@5$(47,(47,47), this._methods)
0.000887;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNamingStrategy#6@0$(131,(132,132), ann)
0.000886;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_findNamingStrategy#21@6$(919,922, this)
0.000886;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_findNamingStrategy#21@15$(919,922, this._config)
0.000886;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_findNamingStrategy#21@16$(919,(921,922), namingDef)
0.000885;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%memberMethods#9@1$(250,(250,253), this)
0.000885;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%memberMethods#9@5$(250,(250,253), this._memberMethods)
0.000885;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@29$(296,(298,298), intr)
0.000885;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@32$(296,(305,305), intr)
0.000885;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@0$(638,644, this)
0.000885;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@1$(638,648, this)
0.000885;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@4$(638,644, this._classDef)
0.000885;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@5$(638,648, this._classDef)
0.000885;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@7$(638,(639,644), ai)
0.000885;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@11$(644,(644,648), i$)
0.000885;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@14$(648,(648,657), i$)
0.000885;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#15@1$(691,(692,692), this)
0.000885;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#15@7$(691,(692,692), this._config)
0.000885;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#15@9$(691,(692,692), INFER_PROPERTY_MUTATORS)
0.000885;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_findNamingStrategy#21@1$(919,(919,919), this)
0.000885;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_findNamingStrategy#21@8$(919,(919,919), this._annotationIntrospector)
0.000885;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationPropertyOrder#35@2$(506,507, order)
0.000885;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findSortAlpha#36@2$(522,523, order)
0.000885;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNamingStrategy#6@2$(131,132, ann)
0.000885;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%collectProperties#5@7$(194,(195,195), useAnnotations)
0.000884;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@2$(334,(352,363), this)
0.000884;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@46$(334,(352,363), this._primaryMixIn)
0.000884;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@2$(421,(445,446), this)
0.000884;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@20$(421,(445,446), this._annotationIntrospector)
0.000884;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@26$(422,(446,461), mixins)
0.000884;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getConstructors#7@0$(234,(234,235), this)
0.000884;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getConstructors#7@3$(234,235, this)
0.000884;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getConstructors#7@4$(234,(234,235), this._creatorsResolved)
0.000884;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getStaticMethods#8@1$(242,(242,245), this)
0.000884;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getStaticMethods#8@5$(242,(242,245), this._creatorsResolved)
0.000884;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@0$(441,(441,442), this)
0.000884;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@2$(441,442, this)
0.000884;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@3$(441,450, this)
0.000884;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@12$(441,(441,442), this._annotationIntrospector)
0.000884;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@14$(441,442, this._classDef)
0.000884;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@15$(441,450, this._classDef)
0.000884;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@21$(442,(442,450), i$)
0.000884;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@40$(450,(450,459), i$)
0.000884;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@0$(296,298, this)
0.000884;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@1$(296,305, this)
0.000884;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@14$(296,298, this._classDef)
0.000884;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@15$(296,305, this._classDef)
0.000884;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@30$(296,298, intr)
0.000884;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@33$(296,305, intr)
0.000884;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#17@7$(741,(743,779), it)
0.000884;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#15@13$(691,(694,720), it)
0.000884;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@0$(240,263, this)
0.000884;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@1$(240,268, this)
0.000884;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@3$(240,(275,280), this)
0.000884;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@4$(240,280, this)
0.000884;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@5$(240,281, this)
0.000884;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@9$(240,263, this._properties)
0.000884;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@10$(240,268, this._properties)
0.000884;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@13$(240,(275,280), this._config)
0.000884;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@15$(240,(275,280), USE_WRAPPER_NAME_AS_PROPERTY_NAME)
0.000884;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@20$(263,(263,268), i$)
0.000884;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@23$(268,(268,275), i$)
0.000884;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_findNamingStrategy#21@2$(919,919, this)
0.000884;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_findNamingStrategy#21@9$(919,919, this._annotationIntrospector)
0.000884;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_findNamingStrategy#21@10$(919,919, this._classDef)
0.000884;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@3$(105,(114,117), this)
0.000884;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@4$(105,117, this)
0.000884;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@6$(105,(112,112), config)
0.000884;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@8$(105,117, classDef)
0.000884;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@13$(106,117, this._config)
0.000884;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@16$(112,(114,117), this._annotationIntrospector)
0.000884;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@17$(112,117, this._annotationIntrospector)
0.000884;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%collectProperties#5@0$(194,197, this)
0.000884;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%collectProperties#5@1$(194,197, config)
0.000884;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%collectProperties#5@2$(194,195, type)
0.000884;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%collectProperties#5@3$(194,197, type)
