FAULT DETECTION ;Uncon;Status;DUAs; Version;17b
0.001206;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#37@8$(768,(768,768), this._fields)
0.001206;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#38@1$(777,(777,782), n)
0.001203;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@20$(600,600, arr$)
0.001203;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@21$(600,(600,600), len$)
0.001203;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@23$(600,(600,600), i$)
0.001203;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@25$(600,600, i$)
0.001203;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@26$(600,600, i$)
0.001203;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@47$(600,(600,631), i$)
0.001203;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#1@0$(187,(187,188), this)
0.001203;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#1@2$(187,190, this)
0.001203;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#1@3$(187,188, this)
0.001203;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#1@4$(187,(187,188), this._paramClasses)
0.001203;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#1@7$(187,188, this._method)
0.001203;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#1@8$(188,190, this._paramClasses)
0.001203;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%<init>#0@0$(37,41, this)
0.001203;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%<init>#0@2$(37,(38,41), method)
0.001203;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%<init>#0@3$(37,41, method)
0.001188;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#35@4$(517,(526,529), a)
0.001183;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#35@1$(517,(526,526), a)
0.001170;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#35@13$(523,(524,526), pann)
0.001161;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@14$(38,46, endBefore)
0.001161;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@16$(38,46, result)
0.001161;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@22$(45,45, arr$)
0.001161;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@23$(45,(45,45), len$)
0.001161;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@25$(45,(45,45), i$)
0.001161;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@27$(45,45, i$)
0.001161;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@28$(45,45, i$)
0.001161;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@30$(45,(45,48), i$)
0.001155;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#35@0$(517,523, a)
0.001155;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#35@7$(519,(520,523), jg)
0.001140;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveClassAnnotations#14@7$(300,313, this)
0.001140;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveClassAnnotations#14@8$(300,314, this)
0.001140;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveClassAnnotations#14@20$(300,313, this._classAnnotations)
0.001140;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveClassAnnotations#14@21$(300,314, this._classAnnotations)
0.001140;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveClassAnnotations#14@23$(311,(311,311), i$)
0.001140;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveClassAnnotations#14@25$(311,311, i$)
0.001134;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@9$(38,(40,43), cls)
0.001134;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@10$(38,43, cls)
0.001134;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@18$(38,(40,43), result)
0.001134;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@19$(38,43, result)
0.001134;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@20$(38,(39,40), addClassItself)
0.001098;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#17@19$(737,(739,740), l)
0.001098;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findExplicitNames#42@0$(839,(840,841), renamed)
0.001092;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getName#2@1$(133,(133,133), this)
0.001092;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getName#2@2$(133,133, this)
0.001092;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getName#2@4$(133,(133,133), this._name)
0.001092;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getName#2@5$(133,133, this._name)
0.001085;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#44@3$(909,(916,909), node)
0.001085;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#44@13$(909,(916,909), node.isNameExplicit)
0.001075;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#48@1$(664,(675,675), a)
0.001075;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#48@3$(664,(675,675), a)
0.001075;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#48@5$(664,(675,675), a)
0.001075;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#48@7$(664,(675,675), a)
0.001075;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#48@10$(664,(675,682), a)
0.001064;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#48@19$(668,(669,675), pann)
0.001064;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_removeNonVisible#33@0$(727,(727,728), node)
0.001064;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_removeNonVisible#33@3$(727,728, node)
0.001056;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#15@21$(686,(694,708), prop)
0.001056;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#39@4$(786,(786,786), this)
0.001056;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#39@7$(786,(786,786), this)
0.001056;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#39@12$(786,(786,786), this._setters)
0.001056;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#39@15$(786,(786,786), this._ctorParameters)
0.001055;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#29@4$(658,(661,661), force)
0.001055;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#39@2$(786,(786,786), this)
0.001055;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#39@10$(786,(786,786), this._getters)
0.001054;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#17@6$(731,(733,734), it)
0.001054;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#17@8$(731,734, it)
0.001054;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#15@17$(682,708, forceNonVisibleRemoval)
0.001054;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#15@22$(686,708, prop)
0.001054;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@7$(234,263, this)
0.001054;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@11$(234,263, this._forSerialization)
0.001054;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@19$(257,(257,257), i$)
0.001054;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@21$(257,257, i$)
0.001054;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@22$(262,(262,262), i$)
0.001054;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@24$(262,262, i$)
0.001054;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#48@0$(664,668, a)
0.001054;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#48@13$(664,(665,668), js)
0.001054;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#44@0$(909,(909,916), node)
0.001054;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#44@1$(909,(909,924), node)
0.001054;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#44@4$(909,909, node)
0.001054;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#44@8$(909,924, renamed)
0.001054;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#44@17$(909,909, node.next)
0.001054;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_removeNonVisible#33@1$(727,(727,730), node)
0.001054;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_removeNonVisible#33@2$(727,730, node)
0.001054;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#39@0$(786,(786,786), this)
0.001054;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#39@8$(786,(786,786), this._fields)
0.001054;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_trimByVisibility#34@0$(735,(735,736), node)
0.001054;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_trimByVisibility#34@1$(735,(735,738), node)
0.001054;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_trimByVisibility#34@2$(735,738, node)
0.001054;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_trimByVisibility#34@3$(735,736, node)
0.001054;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#40@1$(795,(795,800), n)
0.001054;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#40@3$(795,(796,795), n)
0.001054;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#40@4$(795,795, n)
0.001054;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#40@6$(795,(796,795), n.isMarkedIgnored)
0.001054;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#40@7$(795,795, n.next)
0.001054;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withNext#3@0$(1038,(1038,1039), this)
0.001054;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withNext#3@3$(1038,1039, this)
0.001054;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withNext#3@4$(1038,(1038,1039), newNext)
0.001054;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withNext#3@7$(1038,(1038,1039), this.next)
0.001054;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@0$(1058,(1058,1058), this)
0.001054;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@2$(1058,1058, this)
0.001054;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@3$(1058,(1059,1059), this)
0.001054;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@5$(1058,1059, this)
0.001054;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@6$(1058,(1058,1058), this.next)
0.001054;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@8$(1058,1058, this.next)
0.001054;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@9$(1058,(1059,1059), this.isVisible)
0.001054;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@11$(1058,1059, newNext)
0.001054;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%trimByVisibility#7@0$(1074,(1074,1075), this)
0.001054;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%trimByVisibility#7@13$(1074,1075, this)
0.001054;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%trimByVisibility#7@14$(1074,(1074,1075), this.next)
0.001052;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#15@19$(686,(689,694), prop)
0.001052;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#38@2$(777,(778,779), n)
0.001052;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#38@5$(777,(778,779), n.isVisible)
0.001052;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#40@0$(795,(795,796), n)
0.001020;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@7$(1001,(1005,1005), name)
0.001015;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@24$(688,688, arr$)
0.001015;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@25$(688,(688,688), len$)
0.001015;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@27$(688,(688,688), i$)
0.001015;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@29$(688,688, i$)
0.001015;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@30$(688,688, i$)
0.001015;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@40$(688,(688,704), i$)
0.001010;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_doAddInjectable#14@4$(651,(651,652), id)
0.001007;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findInjectableValueId#11@5$(201,(202,203), ann)
0.001000;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@1$(38,(38,38), cls)
0.001000;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@12$(38,(38,38), endBefore)
0.000989;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@14$(1001,(1007,1018), explName)
0.000986;True;clear;com.fasterxml.jackson.databind.introspect.Annotated%hasAnnotation#0@1$(23,(23,23), this)
0.000986;True;clear;com.fasterxml.jackson.databind.introspect.Annotated%hasAnnotation#0@3$(23,(23,23), acls)
0.000982;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#17@11$(732,(769,782), renamed)
0.000982;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#15@12$(681,(684,685), it)
0.000982;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#15@14$(681,685, it)
0.000982;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#38@0$(777,(777,778), n)
0.000981;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@0$(898,900, this)
0.000981;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@1$(898,902, this)
0.000981;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@2$(898,900, implName)
0.000981;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@3$(898,902, implName)
0.000981;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@4$(898,902, this._properties)
0.000981;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@5$(898,900, this._annotationIntrospector)
0.000981;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@6$(898,900, this._forSerialization)
0.000981;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@7$(898,(899,900), prop)
0.000981;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@10$(900,904, prop)
0.000981;True;clear;com.fasterxml.jackson.databind.util.ArrayIterator%hasNext#0@1$(22,(22,22), this)
0.000981;True;clear;com.fasterxml.jackson.databind.util.ArrayIterator%hasNext#0@3$(22,(22,22), this._a)
0.000981;True;clear;com.fasterxml.jackson.databind.util.ArrayIterator%hasNext#0@5$(22,(22,22), this._index)
0.000981;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@0$(1001,1005, this)
0.000981;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@1$(1001,1018, this)
0.000981;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@2$(1001,1019, this)
0.000981;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@3$(1001,1020, this)
0.000981;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@8$(1001,1005, name)
0.000981;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@15$(1001,1018, explName)
0.000981;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@16$(1001,1019, visible)
0.000981;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@17$(1001,1020, ignored)
0.000979;False;clear;com.fasterxml.jackson.databind.PropertyName%<init>#0@0$(64,65, this)
0.000979;False;clear;com.fasterxml.jackson.databind.PropertyName%<init>#0@1$(64,66, this)
0.000979;True;clear;com.fasterxml.jackson.databind.PropertyName%<init>#0@3$(64,(65,65), simpleName)
0.000979;False;clear;com.fasterxml.jackson.databind.PropertyName%<init>#0@4$(64,65, simpleName)
0.000979;False;clear;com.fasterxml.jackson.databind.PropertyName%<init>#0@5$(64,66, namespace)
0.000978;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@68$(336,336, arr$)
0.000978;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@69$(336,(336,336), len$)
0.000978;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@71$(336,(336,336), i$)
0.000978;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@73$(336,336, i$)
0.000978;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@74$(336,336, i$)
0.000978;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@92$(336,(336,346), i$)
0.000978;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructConstructor#27@1$(761,(761,764), this)
0.000978;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructConstructor#27@18$(761,(761,764), this._annotationIntrospector)
0.000978;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedConstructor%<init>#0@0$(34,38, this)
0.000978;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedConstructor%<init>#0@2$(34,(35,38), constructor)
0.000978;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedConstructor%<init>#0@3$(34,38, constructor)
0.000974;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_createConverter#23@3$(618,(618,619), converterDef)
0.000968;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_isIgnorable#49@1$(728,(729,729), ann)
0.000964;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@44$(705,(706,711), mixin)
0.000962;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@37$(295,(302,302), sort)
0.000962;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationPropertyOrder#33@0$(488,(489,489), order)
0.000962;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findSortAlpha#34@0$(504,(505,505), order)
0.000962;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@13$(290,295, this)
0.000962;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@16$(290,295, this._config)
0.000962;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@34$(292,(294,295), alpha)
0.000957;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@1$(681,(704,705), this)
0.000957;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@3$(681,705, this)
0.000957;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@9$(681,705, c)
0.000957;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@12$(681,(704,705), this._mixInResolver)
0.000957;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@14$(681,705, this._mixInResolver)
0.000956;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueMethod#1@1$(150,(150,158), this)
0.000956;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueMethod#1@7$(150,(150,158), this._jsonValueGetters)
0.000954;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#4@11$(202,(203,206), info)
0.000954;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#4@12$(202,206, info)
0.000951;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#52@15$(753,(766,767), info)
0.000951;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findObjectIdInfo#28@1$(431,(432,433), info)
0.000950;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@36$(433,(434,445), mixin)
0.000950;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#4@1$(199,(199,202), this)
0.000950;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#4@2$(199,202, this)
0.000950;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#4@5$(199,(199,202), this._annotationIntrospector)
0.000950;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#4@6$(199,202, this._annotationIntrospector)
0.000950;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#4@8$(199,202, this._classDef)
0.000948;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@0$(421,(432,433), this)
0.000948;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@7$(421,433, this)
0.000948;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@14$(421,(432,433), this._mixInResolver)
0.000948;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@16$(421,433, this._mixInResolver)
0.000948;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@17$(248,(249,257), naming)
0.000948;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#52@27$(754,(756,766), resAnn)
0.000948;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findCachedDesc#7@2$(172,(176,179), TYPE)
0.000948;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findCachedDesc#7@5$(172,(179,182), TYPE)
0.000948;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findCachedDesc#7@8$(172,(182,185), TYPE)
0.000948;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findCachedDesc#7@11$(172,(173,176), cls)
0.000948;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findCachedDesc#7@13$(172,(176,179), cls)
0.000948;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findCachedDesc#7@15$(172,(179,182), cls)
0.000948;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findCachedDesc#7@17$(172,(182,185), cls)
0.000947;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@4$(112,(113,113), useAnnotations)
0.000946;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@0$(112,115, cfg)
0.000946;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@1$(112,113, type)
0.000946;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@2$(112,115, type)
0.000946;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@3$(112,113, r)
0.000944;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@2$(334,(352,363), this)
0.000944;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@46$(334,(352,363), this._primaryMixIn)
0.000943;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@0$(681,687, this)
0.000943;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@8$(681,688, c)
0.000943;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@11$(681,687, fields)
0.000943;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@15$(681,(682,687), parent)
0.000943;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@17$(681,687, parent)
0.000943;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@26$(688,(688,704), len$)
0.000941;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@16$(593,(593,596), mixInCls)
