FAULT DETECTION ;Uncon;Status;DUAs; Version;83b
0.003876;True;clear;org.jsoup.helper.Validate%isFalse#5@1$(63,(63,65), val)
0.003876;False;clear;org.jsoup.parser.CharacterReader%current#4@2$(93,94, this)
0.003876;False;clear;org.jsoup.parser.CharacterReader%current#4@3$(93,94, this.charBuf)
0.003876;False;clear;org.jsoup.parser.CharacterReader%current#4@4$(93,94, this.bufPos)
0.003868;True;clear;org.jsoup.parser.CharacterReader%isEmptyNoBufferUp#3@0$(85,(85,85), this)
0.003868;True;clear;org.jsoup.parser.CharacterReader%isEmptyNoBufferUp#3@2$(85,(85,85), this.bufLength)
0.003868;True;clear;org.jsoup.parser.CharacterReader%isEmptyNoBufferUp#3@4$(85,(85,85), this.bufPos)
0.003854;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@33$(443,443, offset)
0.003854;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@35$(443,443, hash)
0.003854;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@36$(442,(442,443), i)
0.003854;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@38$(442,442, i)
0.003846;True;clear;org.jsoup.parser.CharacterReader%isEmpty#2@1$(80,(81,81), this)
0.003846;True;clear;org.jsoup.parser.CharacterReader%isEmpty#2@3$(80,(81,81), this.bufLength)
0.003846;True;clear;org.jsoup.parser.CharacterReader%isEmpty#2@5$(80,(81,81), this.bufPos)
0.003817;True;clear;org.jsoup.parser.CharacterReader%consume#5@1$(98,(99,99), this)
0.003817;False;clear;org.jsoup.parser.CharacterReader%consume#5@2$(98,99, this)
0.003817;False;clear;org.jsoup.parser.CharacterReader%consume#5@3$(98,100, this)
0.003817;False;clear;org.jsoup.parser.CharacterReader%consume#5@4$(98,99, this.charBuf)
0.003817;False;clear;org.jsoup.parser.CharacterReader%consume#5@5$(98,99, this.bufPos)
0.003817;False;clear;org.jsoup.parser.CharacterReader%consume#5@6$(98,100, this.bufPos)
0.003810;True;clear;org.jsoup.parser.Tag%valueOf#0@4$(51,(53,64), tag)
0.003810;True;clear;org.jsoup.parser.Tag%valueOf#0@5$(51,64, tag)
0.003795;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@1$(87,(87,90), this)
0.003795;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@6$(87,(87,90), EMPTY_NODES)
0.003795;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@8$(87,(87,90), this.childNodes)
0.003795;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@9$(87,90, this.childNodes)
0.003774;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@0$(87,(87,88), this)
0.003774;False;clear;org.jsoup.nodes.Element%ensureChildNodes#0@2$(87,90, this)
0.003774;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@3$(87,88, this)
0.003774;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@4$(87,88, this)
0.003774;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@5$(87,(87,88), EMPTY_NODES)
0.003774;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@7$(87,(87,88), this.childNodes)
0.003774;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@10$(88,90, this.childNodes)
0.003774;True;clear;org.jsoup.nodes.Node%setParentNode#12@1$(418,(419,421), this)
0.003774;False;clear;org.jsoup.nodes.Node%setParentNode#12@2$(418,421, this)
0.003774;False;clear;org.jsoup.nodes.Node%setParentNode#12@4$(418,421, parentNode)
0.003774;True;clear;org.jsoup.nodes.Node%setParentNode#12@6$(418,(419,421), this.parentNode)
0.003759;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@26$(53,(55,64), read)
0.003752;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@3$(434,451, charBuf)
0.003752;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@4$(434,443, charBuf)
0.003752;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@6$(434,447, stringCache)
0.003752;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@7$(434,448, stringCache)
0.003752;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@9$(434,452, stringCache)
0.003752;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@10$(434,441, start)
0.003752;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@14$(434,451, start)
0.003752;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@19$(434,(436,440), count)
0.003752;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@20$(434,(442,443), count)
0.003752;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@21$(434,(442,447), count)
0.003752;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@25$(434,451, count)
0.003752;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@28$(440,443, hash)
0.003752;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@29$(441,443, offset)
0.003752;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@30$(442,(442,443), i)
0.003752;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@32$(442,442, i)
0.003752;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@34$(443,447, hash)
0.003752;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@37$(442,(442,447), i)
0.003752;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@40$(447,452, index)
0.003752;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@41$(448,(450,451), cached)
0.003752;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@46$(451,461, cached)
0.003738;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@17$(434,(434,436), count)
0.003738;True;clear;org.jsoup.parser.CharacterReader%isEmptyNoBufferUp#3@1$(85,(85,85), this)
0.003738;True;clear;org.jsoup.parser.CharacterReader%isEmptyNoBufferUp#3@3$(85,(85,85), this.bufLength)
0.003738;True;clear;org.jsoup.parser.CharacterReader%isEmptyNoBufferUp#3@5$(85,(85,85), this.bufPos)
0.003731;True;clear;org.jsoup.helper.Validate%notNull#1@1$(25,(25,27), obj)
0.003731;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@0$(39,(40,41), this)
0.003731;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@2$(39,(40,41), this.preserveTagCase)
0.003731;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@5$(39,41, name)
0.003731;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@6$(41,42, name)
0.003717;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@654$(563,(691,704), name)
0.003717;True;clear;org.jsoup.parser.Tag%valueOf#0@6$(54,60, tagName)
0.003717;True;clear;org.jsoup.parser.Tag%valueOf#0@7$(56,(58,60), tag)
0.003717;True;clear;org.jsoup.parser.Tag%valueOf#0@10$(60,64, tag)
0.003704;False;clear;org.jsoup.parser.Tag%valueOf#0@0$(50,54, tagName)
0.003704;False;clear;org.jsoup.parser.Tag%valueOf#0@1$(50,54, settings)
0.003704;False;clear;org.jsoup.parser.Tag%valueOf#0@2$(50,56, tags)
0.003704;False;clear;org.jsoup.parser.Tag%valueOf#0@3$(51,(53,54), tag)
0.003690;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@0$(47,(47,48), this)
0.003690;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@13$(47,(47,48), this.bufSplitPoint)
0.003690;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@15$(47,(47,48), this.bufPos)
0.003683;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@6$(47,56, this)
0.003683;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@7$(47,57, this)
0.003683;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@8$(47,58, this)
0.003683;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@9$(47,59, this)
0.003683;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@11$(47,(60,60), this)
0.003683;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@12$(47,60, this)
0.003683;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@18$(47,57, this.bufPos)
0.003683;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@24$(47,57, this.readerPos)
0.003683;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@25$(53,(55,56), read)
0.003683;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@27$(53,56, read)
0.003683;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@29$(56,(60,60), this.bufLength)
0.003683;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@30$(56,60, this.bufLength)
0.003676;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@1$(47,(47,51), this)
0.003676;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@2$(47,51, this)
0.003676;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@3$(47,52, this)
0.003676;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@4$(47,53, this)
0.003676;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@5$(47,54, this)
0.003676;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@14$(47,(47,51), this.bufSplitPoint)
0.003676;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@16$(47,(47,51), this.bufPos)
0.003676;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@17$(47,51, this.bufPos)
0.003676;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@19$(47,51, this.reader)
0.003676;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@20$(47,52, this.reader)
0.003676;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@21$(47,53, this.reader)
0.003676;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@22$(47,54, this.reader)
0.003676;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@23$(47,53, this.charBuf)
0.003676;False;clear;org.jsoup.parser.CharacterReader%<init>#0@0$(30,34, this)
0.003676;False;clear;org.jsoup.parser.CharacterReader%<init>#0@1$(30,35, this)
0.003676;True;clear;org.jsoup.parser.CharacterReader%<init>#0@3$(30,(34,34), sz)
0.003676;False;clear;org.jsoup.parser.CharacterReader%<init>#0@4$(30,34, sz)
0.003663;True;clear;org.jsoup.internal.Normalizer%lowerCase#0@0$(11,(11,11), input)
0.003663;False;clear;org.jsoup.internal.Normalizer%lowerCase#0@2$(11,11, input)
0.003663;False;clear;org.jsoup.internal.Normalizer%lowerCase#0@3$(11,11, ENGLISH)
0.003584;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@652$(563,(687,691), name)
0.003546;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@18$(101,(110,110), this)
0.003546;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@31$(101,(110,110), this.pendingAttributeValue)
0.003546;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@650$(563,(679,687), name)
0.003534;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#21@5$(569,(569,569), excludeTag)
0.003490;True;clear;org.jsoup.helper.Validate%isTrue#2@1$(34,(34,36), val)
0.003490;True;clear;org.jsoup.helper.Validate%notEmpty#7@3$(91,(91,93), string)
0.003484;False;clear;org.jsoup.helper.Validate%notEmpty#7@0$(91,(91,91), string)
0.003460;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@12$(101,(109,110), this)
0.003460;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@19$(101,110, this)
0.003460;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@27$(101,(109,110), this.hasPendingAttributeValue)
0.003460;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@32$(101,110, this.pendingAttributeValue)
0.003460;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@33$(101,110, this.pendingAttributeValueS)
0.003460;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@40$(110,115, value)
0.003448;True;clear;org.jsoup.parser.Token$Tag%appendAttributeValue#5@0$(176,(177,178), this)
0.003448;True;clear;org.jsoup.parser.Token$Tag%appendAttributeValue#5@3$(176,178, this)
0.003448;True;clear;org.jsoup.parser.Token$Tag%appendAttributeValue#5@5$(176,178, append)
0.003448;True;clear;org.jsoup.parser.Token$Tag%appendAttributeValue#5@6$(176,(177,178), this.pendingAttributeValue)
0.003425;True;clear;org.jsoup.parser.Token$Tag%ensureAttributeValue#7@1$(206,(208,212), this)
0.003425;True;clear;org.jsoup.parser.Token$Tag%ensureAttributeValue#7@5$(206,(208,212), this.pendingAttributeValueS)
0.003425;True;clear;org.jsoup.parser.TokeniserState$35%read#0@7$(598,614, t)
0.003425;True;clear;org.jsoup.parser.TokeniserState$35%read#0@20$(598,614, BeforeAttributeValue)
0.003425;True;clear;org.jsoup.parser.TokeniserState$35%read#0@28$(601,(602,614), c)
0.003390;True;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#11@33$(221,(219,221), this.bufPos)
0.003390;True;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#11@34$(221,221, this.bufPos)
0.003322;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@31$(253,(254,259), c)
0.003311;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@52$(253,(260,264), tb)
0.003247;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@648$(563,(669,679), name)
0.003215;True;clear;org.jsoup.helper.Validate%notNull#0@1$(15,(15,17), obj)
0.003175;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@646$(563,(666,669), name)
0.003175;True;clear;org.jsoup.select.NodeTraversor%traverse#0@48$(52,(50,55), node)
0.003067;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@421$(253,(655,666), InBodyEndClosers)
0.003067;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@644$(563,(655,666), name)
0.002793;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@416$(253,(564,655), InBodyEndAdoptionFormatters)
0.002793;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@642$(563,(564,655), name)
0.002571;True;clear;org.jsoup.parser.CharacterReader%consumeData#12@25$(235,(236,241), c)
0.002545;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@0$(334,335, this)
0.002545;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@1$(334,336, this)
0.002545;True;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@2$(334,(337,338), elName)
0.002545;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@4$(334,335, this.stack)
0.002545;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@5$(334,336, this.stack)
0.002545;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@6$(334,(334,335), pos)
0.002545;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@8$(334,335, pos)
0.002545;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@9$(334,336, pos)
0.002545;True;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@11$(335,(337,338), next)
0.002532;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@40$(253,(253,562), t)
0.002532;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@43$(253,562, t)
0.002532;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@341$(253,(253,562), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002532;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@347$(253,(253,562), t.type)
0.002525;True;clear;org.jsoup.select.NodeTraversor%traverse#0@32$(47,(50,55), node)
0.002525;False;clear;org.jsoup.select.NodeTraversor%traverse#0@33$(47,55, node)
0.002525;True;clear;org.jsoup.select.NodeTraversor%traverse#0@35$(47,(56,58), node)
0.002525;True;clear;org.jsoup.select.NodeTraversor%traverse#0@36$(47,58, node)
0.002525;False;clear;org.jsoup.select.NodeTraversor%traverse#0@41$(48,55, depth)
0.002488;False;clear;org.jsoup.select.NodeTraversor%traverse#0@65$(58,(46,47), node)
0.002488;False;clear;org.jsoup.select.NodeTraversor%traverse#0@75$(58,47, node)
0.002451;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@1$(471,(477,478), targetNames)
0.002451;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@20$(476,(477,478), elName)
0.002427;True;clear;org.jsoup.parser.TokeniserState$9%read#0@7$(125,130, t)
0.002427;True;clear;org.jsoup.parser.TokeniserState$9%read#0@8$(125,131, t)
0.002427;False;clear;org.jsoup.parser.TokeniserState$9%read#0@13$(125,(125,129), r)
0.002427;True;clear;org.jsoup.parser.TokeniserState$9%read#0@14$(125,(129,130), r)
0.002427;True;clear;org.jsoup.parser.TokeniserState$9%read#0@20$(125,131, TagName)
0.002427;True;clear;org.jsoup.parser.TokeniserState$8%read#0@2$(100,105, t)
0.002427;True;clear;org.jsoup.parser.TokeniserState$8%read#0@11$(100,(100,105), r)
0.002427;True;clear;org.jsoup.parser.TokeniserState$8%read#0@16$(100,105, EndTagOpen)
0.002299;True;clear;org.jsoup.parser.Tokeniser%createTagPending#4@3$(208,(208,208), start)
0.002299;False;clear;org.jsoup.select.NodeTraversor%traverse#0@4$(41,(56,58), root)
0.002299;False;clear;org.jsoup.select.NodeTraversor%traverse#0@62$(58,(44,45), node)
0.002299;False;clear;org.jsoup.select.NodeTraversor%traverse#0@64$(58,45, node)
0.002294;True;clear;org.jsoup.select.NodeTraversor%traverse#0@53$(52,51, node)
0.002294;True;clear;org.jsoup.select.NodeTraversor%traverse#0@54$(52,52, node)
0.002247;False;clear;org.jsoup.parser.Tokeniser%emit#1@4$(76,(84,85), token)
0.002247;False;clear;org.jsoup.parser.Tokeniser%emit#1@6$(76,85, token)
0.002247;False;clear;org.jsoup.parser.Tokeniser%emit#1@12$(76,(84,85), token.type)
0.002247;False;clear;org.jsoup.parser.Tokeniser%emit#1@14$(76,(84,85), EndTag)
0.002247;True;clear;org.jsoup.parser.Tokeniser%emit#1@17$(85,(86,89), endTag)
0.002247;True;clear;org.jsoup.parser.Tokeniser%emit#1@19$(85,(86,89), endTag.attributes)
0.002247;False;clear;org.jsoup.select.NodeTraversor%traverse#0@46$(48,48, depth)
0.002247;False;clear;org.jsoup.select.NodeTraversor%traverse#0@58$(53,(50,51), depth)
0.002247;False;clear;org.jsoup.select.NodeTraversor%traverse#0@60$(53,51, depth)
0.002247;False;clear;org.jsoup.select.NodeTraversor%traverse#0@61$(53,53, depth)
0.002183;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@35$(253,(254,259), c)
0.002183;True;clear;org.jsoup.parser.TokeniserState$10%read#0@3$(146,163, t)
0.002183;True;clear;org.jsoup.parser.TokeniserState$10%read#0@4$(146,164, t)
0.002183;True;clear;org.jsoup.parser.TokeniserState$10%read#0@14$(146,164, Data)
0.002183;True;clear;org.jsoup.parser.TokeniserState$10%read#0@19$(149,(150,163), c)
0.002146;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@1$(127,(127,131), this)
0.002146;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@4$(127,(127,131), this.pendingAttributeName)
0.002105;True;clear;org.jsoup.nodes.Node%nextSibling#19@8$(504,(506,507), siblings)
0.002105;True;clear;org.jsoup.nodes.Node%nextSibling#19@10$(504,507, siblings)
0.002105;True;clear;org.jsoup.nodes.Node%nextSibling#19@11$(505,(506,507), index)
0.002105;True;clear;org.jsoup.nodes.Node%nextSibling#19@13$(505,507, index)
