FAULT DETECTION ;Uncon;Status;DUAs; Version;98b
0.005155;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@101$(410,(415,416), pn)
0.005155;True;clear;com.fasterxml.jackson.databind.type.TypeBindings$TypeParamStash%paramsFor1#0@8$(396,(408,409), erasedType)
0.005155;True;clear;com.fasterxml.jackson.databind.type.TypeBindings$TypeParamStash%paramsFor1#0@15$(396,409, VARS_ITERABLE)
0.005128;False;clear;com.fasterxml.jackson.databind.ObjectReader%_considerFilter#33@3$(1726,1726, p)
0.005076;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@42$(1443,1447, inclusion)
0.005076;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSubtypes#27@0$(556,(557,557), t)
0.005051;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@0$(1409,1429, this)
0.005051;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@12$(1409,(1426,1429), NONE)
0.005051;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@19$(1409,(1426,1429), info)
0.005051;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@31$(1429,1438, b)
0.005025;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@1$(1409,1432, this)
0.005025;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@3$(1409,1433, config)
0.005025;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@5$(1409,1432, ann)
0.005025;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@6$(1409,1433, ann)
0.005025;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@17$(1409,(1422,1426), info)
0.005025;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@20$(1409,1438, info)
0.005025;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@21$(1409,1443, info)
0.005025;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@22$(1409,1448, info)
0.005025;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@23$(1409,1449, info)
0.005025;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@24$(1409,1458, info)
0.005025;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@34$(1432,1433, idResInfo)
0.005025;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@37$(1433,1438, idRes)
0.005025;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@39$(1438,1447, b)
0.005025;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@46$(1449,(1455,1455), defaultImpl)
0.005000;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSpecializedType#6@5$(343,364, this)
0.005000;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSpecializedType#6@7$(343,(363,364), baseType)
0.005000;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSpecializedType#6@48$(343,364, subclass)
0.005000;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSpecializedType#6@52$(343,364, EMPTY_BINDINGS)
0.005000;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%constructSpecializedType#6@63$(364,408, newType)
0.005000;True;clear;com.fasterxml.jackson.databind.jsontype.NamedType%hasName#1@1$(28,(28,28), this)
0.005000;True;clear;com.fasterxml.jackson.databind.jsontype.NamedType%hasName#1@3$(28,(28,28), this._name)
0.005000;True;clear;com.fasterxml.jackson.databind.ObjectReader%_findRootDeserializer#40@0$(1879,(1879,1880), this)
0.005000;True;clear;com.fasterxml.jackson.databind.ObjectReader%_findRootDeserializer#40@5$(1879,1880, this)
0.005000;True;clear;com.fasterxml.jackson.databind.ObjectReader%_findRootDeserializer#40@9$(1879,(1879,1880), this._rootDeserializer)
0.005000;True;clear;com.fasterxml.jackson.databind.ObjectReader%_findRootDeserializer#40@11$(1879,1880, this._rootDeserializer)
0.004975;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findTypeName#28@2$(569,570, tn)
0.004950;True;clear;com.fasterxml.jackson.databind.jsontype.NamedType%setName#0@2$(26,(26,26), name)
0.004926;False;clear;com.fasterxml.jackson.databind.jsontype.NamedType%setName#0@0$(26,26, this)
0.004926;False;clear;com.fasterxml.jackson.databind.jsontype.NamedType%setName#0@3$(26,26, name)
0.004902;False;clear;com.fasterxml.jackson.databind.ObjectReader%_prefetchRootDeserializer#42@1$(1929,(1929,1933), this)
0.004902;False;clear;com.fasterxml.jackson.databind.ObjectReader%_prefetchRootDeserializer#42@2$(1929,1933, this)
0.004902;False;clear;com.fasterxml.jackson.databind.ObjectReader%_prefetchRootDeserializer#42@7$(1929,1933, valueType)
0.004902;False;clear;com.fasterxml.jackson.databind.ObjectReader%_prefetchRootDeserializer#42@11$(1929,(1929,1933), this._config)
0.004902;False;clear;com.fasterxml.jackson.databind.ObjectReader%_prefetchRootDeserializer#42@13$(1929,(1929,1933), EAGER_DESERIALIZER_FETCH)
0.004902;False;clear;com.fasterxml.jackson.databind.ObjectReader%_prefetchRootDeserializer#42@14$(1929,1933, this._rootDeserializers)
0.004878;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildContainerSerializer#10@25$(536,(559,593), type)
0.004878;False;clear;com.fasterxml.jackson.databind.ObjectReader%_prefetchRootDeserializer#42@5$(1929,(1929,1929), valueType)
0.004854;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#59@8$(1238,1254, USE_DEFAULT)
0.004854;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@1$(114,(114,117), this)
0.004854;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@2$(114,121, this)
0.004854;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@3$(114,123, this)
0.004854;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@14$(114,121, config)
0.004854;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@15$(114,123, config)
0.004854;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@17$(114,(117,121), baseType)
0.004854;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@18$(114,121, baseType)
0.004854;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@19$(114,123, baseType)
0.004854;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@24$(114,121, subtypes)
0.004854;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@26$(114,(114,117), NONE)
0.004854;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@28$(114,(114,117), this._idType)
0.004854;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%typeProperty#5@1$(210,213, this)
0.004854;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%typeProperty#5@2$(210,214, this)
0.004854;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%typeProperty#5@3$(210,(210,210), typeIdPropName)
0.004762;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@94$(410,(412,412), pn)
0.004739;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@8$(201,(227,227), this)
0.004739;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@47$(215,(227,227), this._nonStandardCreation)
0.004717;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%isEnabled#24@0$(648,(648,648), this)
0.004717;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%isEnabled#24@2$(648,(648,648), f)
0.004717;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%isEnabled#24@4$(648,(648,648), this._deserFeatures)
0.004695;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%isIgnorableType#17@4$(887,(892,893), type)
0.004587;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#7@92$(734,(735,747), ignored)
0.004525;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#7@48$(693,(694,726), objectIdInfo)
0.004525;True;clear;com.fasterxml.jackson.databind.type.TypeBindings$TypeParamStash%paramsFor1#0@2$(396,(399,400), erasedType)
0.004525;True;clear;com.fasterxml.jackson.databind.type.TypeBindings$TypeParamStash%paramsFor1#0@12$(396,400, VARS_LIST)
0.004505;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#7@16$(687,(691,691), property)
0.004505;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#7@33$(690,(691,691), intr)
0.004505;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#7@35$(690,732, intr)
0.004505;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#7@36$(690,693, intr)
0.004505;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#7@38$(691,(692,693), accessor)
0.004505;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#7@40$(691,(731,732), accessor)
0.004505;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#7@42$(691,732, accessor)
0.004505;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#7@43$(691,693, accessor)
0.004505;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#7@88$(732,(733,734), ignorals)
0.004505;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#7@90$(732,734, ignorals)
0.004464;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@17$(687,705, this)
0.004464;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@40$(687,705, prov)
0.004464;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@83$(701,705, cls)
0.004464;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@84$(702,705, m)
0.004464;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@85$(703,(704,705), ser)
0.004444;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@16$(687,702, this)
0.004444;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@52$(687,702, this._dynamicSerializers)
0.004444;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@74$(687,701, value)
0.004444;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@75$(699,(700,701), ser)
0.004405;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@104$(303,(311,320), i)
0.004386;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#13@35$(716,(716,717), i)
0.004386;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#13@37$(716,717, i)
0.004386;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#13@38$(716,716, i)
0.004348;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSuperClassStartingWith#2@11$(174,(175,176), supertype)
0.004329;True;clear;com.fasterxml.jackson.databind.deser.std.StdDeserializer%_neitherNull#44@3$(1189,(1189,1189), b)
0.004329;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSuperClassStartingWith#2@1$(174,(178,174), prefix)
0.004329;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSuperClassStartingWith#2@7$(174,(178,174), supertype)
0.004329;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSuperClassStartingWith#2@8$(174,174, supertype)
0.004329;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSuperClassStartingWith#2@9$(174,(174,175), supertype)
0.004310;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%_findAndAddDynamic#24@3$(892,901, this)
0.004310;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%_findAndAddDynamic#24@7$(892,(900,901), map)
0.004310;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSuperClassStartingWith#2@5$(174,(175,178), supertype)
0.004219;False;clear;com.fasterxml.jackson.databind.type.CollectionLikeType%hasHandlers#5@0$(194,(194,194), this)
0.004219;True;clear;com.fasterxml.jackson.databind.type.CollectionLikeType%hasHandlers#5@3$(194,(194,194), this)
0.004219;True;clear;com.fasterxml.jackson.databind.type.CollectionLikeType%hasHandlers#5@5$(194,(194,194), this._elementType)
0.004115;True;clear;com.fasterxml.jackson.databind.SerializerProvider%handlePrimaryContextualization#14@0$(974,976, this)
0.004115;True;clear;com.fasterxml.jackson.databind.SerializerProvider%handlePrimaryContextualization#14@4$(974,(975,976), ser)
0.004115;True;clear;com.fasterxml.jackson.databind.SerializerProvider%handlePrimaryContextualization#14@6$(974,976, ser)
0.004115;True;clear;com.fasterxml.jackson.databind.SerializerProvider%handlePrimaryContextualization#14@7$(974,976, property)
0.004115;True;clear;com.fasterxml.jackson.databind.SerializerProvider%handlePrimaryContextualization#14@8$(976,979, ser)
0.004098;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@34$(642,647, i)
0.004032;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@124$(1214,(1215,1219), result)
0.004016;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%hasReturnType#5@1$(226,(227,227), TYPE)
0.004016;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%hasReturnType#5@3$(226,(227,227), rt)
0.004016;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#14@16$(553,(553,554), m)
0.004000;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@96$(303,(303,304), i)
0.004000;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@98$(303,304, i)
0.004000;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@101$(303,303, i)
0.003984;False;clear;com.fasterxml.jackson.databind.PropertyMetadata%construct#1@9$(137,(137,137), index)
0.003984;False;clear;com.fasterxml.jackson.databind.PropertyMetadata%construct#1@13$(137,(137,141), defaultValue)
0.003968;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#3@75$(195,(195,196), i)
0.003968;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#3@77$(195,196, i)
0.003968;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#3@78$(195,195, i)
0.003953;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@29$(642,(642,643), i)
0.003953;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@31$(642,643, i)
0.003953;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@33$(642,642, i)
0.003937;False;clear;com.fasterxml.jackson.databind.PropertyMetadata%construct#1@5$(137,(137,137), desc)
0.003937;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%withUnboundVariable#8@0$(201,(201,201), this)
0.003937;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%withUnboundVariable#8@2$(201,201, this)
0.003937;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%withUnboundVariable#8@3$(201,202, this)
0.003937;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%withUnboundVariable#8@4$(201,205, this)
0.003937;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%withUnboundVariable#8@5$(201,204, name)
0.003937;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%withUnboundVariable#8@6$(201,(201,201), this._unboundVariables)
0.003937;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%withUnboundVariable#8@8$(201,201, this._unboundVariables)
0.003937;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%withUnboundVariable#8@9$(201,202, this._unboundVariables)
0.003937;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%withUnboundVariable#8@10$(201,205, this._names)
0.003937;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%withUnboundVariable#8@11$(201,205, this._types)
0.003937;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%withUnboundVariable#8@12$(201,(202,202), len)
0.003937;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%withUnboundVariable#8@14$(201,202, len)
0.003937;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%withUnboundVariable#8@15$(201,204, len)
0.003937;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%findBoundType#9@9$(219,(219,242), i)
0.003937;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%findBoundType#9@15$(219,(219,242), len)
