FAULT DETECTION ;Uncon;Status;DUAs; Version;110b
0.000917;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collectAnnotations#6@4$(323,(328,331), mixinAnns)
0.000917;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collectAnnotations#6@16$(326,331, c)
0.000916;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collectAnnotations#6@0$(323,326, this)
0.000916;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collectAnnotations#6@2$(323,326, mainAnns)
0.000916;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collectAnnotations#6@6$(323,(325,326), count)
0.000916;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collectAnnotations#6@9$(324,331, result)
0.000916;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collectAnnotations#6@10$(325,(325,326), i)
0.000916;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collectAnnotations#6@12$(325,326, i)
0.000916;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collectAnnotations#6@13$(325,331, i)
0.000916;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collectAnnotations#6@14$(325,325, i)
0.000916;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collectAnnotations#6@20$(325,(325,333), i)
0.000915;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#25@0$(1188,(1188,1189), clz)
0.000910;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#1@0$(94,125, this)
0.000910;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#1@8$(94,125, ctxt)
0.000910;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#1@15$(94,(104,112), type)
0.000910;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#1@18$(94,125, type)
0.000910;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#1@29$(94,125, beanDesc)
0.000910;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#1@36$(96,(97,104), custom)
0.000905;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%findStdDeserializer#2@10$(161,170, deser)
0.000904;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@0$(365,411, ctxt)
0.000904;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@8$(365,411, factory)
0.000904;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@24$(365,(408,411), type)
0.000904;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@25$(365,411, type)
0.000904;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@38$(365,411, beanDesc)
0.000903;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#31@20$(1785,(1787,1800), CLASS_OBJECT)
0.000903;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#31@34$(1785,(1787,1800), rawType)
0.000902;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_findCustomBeanDeserializer#35@4$(1890,(1890,1896), i$)
0.000898;True;wrong;com.fasterxml.jackson.databind.DeserializationContext%handleSecondaryContextualization#14@11$(682,687, deser)
0.000898;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@2$(264,297, this)
0.000898;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@8$(264,297, type)
0.000898;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@13$(264,297, this._cachedDeserializers)
0.000898;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@19$(264,297, deser)
0.000898;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@22$(264,(277,277), deser)
0.000898;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@24$(277,(296,297), addToCache)
0.000898;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@8$(144,(159,160), this)
0.000898;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@10$(144,164, this)
0.000898;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@11$(144,161, this)
0.000898;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@25$(144,(159,160), this._mixInResolver)
0.000898;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@27$(144,161, this._mixInResolver)
0.000898;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@34$(153,161, resolvedCA)
0.000898;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@35$(157,(157,157), i$)
0.000898;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@37$(157,157, i$)
0.000898;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@38$(157,164, type)
0.000898;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@39$(157,160, type)
0.000898;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@40$(161,164, resolvedCA)
0.000898;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@42$(164,174, resolvedCA)
0.000898;True;wrong;com.fasterxml.jackson.databind.DeserializationContext%handleSecondaryContextualization#14@0$(679,680, this)
0.000898;True;wrong;com.fasterxml.jackson.databind.DeserializationContext%handleSecondaryContextualization#14@1$(679,680, this)
0.000898;True;wrong;com.fasterxml.jackson.databind.DeserializationContext%handleSecondaryContextualization#14@2$(679,682, this)
0.000898;True;wrong;com.fasterxml.jackson.databind.DeserializationContext%handleSecondaryContextualization#14@3$(679,684, this)
0.000898;True;wrong;com.fasterxml.jackson.databind.DeserializationContext%handleSecondaryContextualization#14@4$(679,(679,680), deser)
0.000898;True;wrong;com.fasterxml.jackson.databind.DeserializationContext%handleSecondaryContextualization#14@7$(679,682, deser)
0.000898;True;wrong;com.fasterxml.jackson.databind.DeserializationContext%handleSecondaryContextualization#14@8$(679,682, prop)
0.000898;True;wrong;com.fasterxml.jackson.databind.DeserializationContext%handleSecondaryContextualization#14@9$(679,680, type)
0.000898;True;wrong;com.fasterxml.jackson.databind.DeserializationContext%handleSecondaryContextualization#14@10$(679,680, this._currentType)
0.000897;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@17$(264,(291,296), deser)
0.000897;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@6$(119,(125,128), type)
0.000897;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@7$(119,128, type)
0.000897;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@15$(119,(125,128), result)
0.000897;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@16$(119,128, result)
0.000897;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@17$(119,(124,125), addClassItself)
0.000891;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#25@2$(1188,(1193,1193), clz)
0.000891;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#25@21$(1188,(1193,1193), CLS_STRING)
0.000891;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#25@23$(1188,1193, CORE_TYPE_STRING)
0.000889;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@0$(119,(119,120), type)
0.000882;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@20$(365,(370,405), type)
0.000881;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@22$(365,(405,408), type)
0.000879;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@27$(318,349, type)
0.000865;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@1$(92,165, this)
0.000865;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@42$(107,(164,165), defaultCtor)
0.000865;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@44$(107,165, defaultCtor)
0.000865;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%constructDefaultConstructor#3@6$(239,(243,243), mixin)
0.000864;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@38$(102,(106,107), ctor)
0.000864;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@41$(102,107, ctor)
0.000864;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collect#0@3$(56,(64,65), this)
0.000864;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collect#0@10$(56,(65,70), this)
0.000864;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collect#0@19$(56,(65,70), this._intr)
0.000864;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collect#0@21$(56,(64,65), this._defaultConstructor)
0.000864;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collect#0@24$(56,(65,70), this._defaultConstructor)
0.000864;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collectAnnotations#6@11$(325,(325,333), i)
0.000864;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%constructDefaultConstructor#3@1$(239,(239,243), this)
0.000864;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%constructDefaultConstructor#3@2$(239,243, this)
0.000864;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%constructDefaultConstructor#3@4$(239,243, ctor)
0.000864;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%constructDefaultConstructor#3@8$(239,243, mixin)
0.000864;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%constructDefaultConstructor#3@10$(239,(239,243), this._intr)
0.000864;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%constructDefaultConstructor#3@11$(239,243, this._typeContext)
0.000864;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@22$(318,333, type)
0.000864;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@24$(318,(334,340), type)
0.000861;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%hasDeserializerModifiers#8@1$(182,(182,182), this)
0.000861;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%hasDeserializerModifiers#8@3$(182,(182,182), this._modifiers)
0.000858;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@20$(318,(321,324), type)
0.000858;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@21$(318,324, type)
0.000855;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@17$(318,(321,321), type)
0.000851;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@14$(318,(321,321), type)
0.000845;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@18$(365,(367,370), type)
0.000835;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@36$(504,(505,527), contentType)
0.000835;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPOJOBuilder#57@1$(1216,(1217,1217), ann)
0.000834;True;wrong;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineDeserializationType#55@59$(1161,(1162,1178), contentType)
0.000829;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#28@1$(666,(666,669), this)
0.000829;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#28@2$(666,669, this)
0.000829;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#28@4$(666,(666,669), this._annotationIntrospector)
0.000829;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#28@5$(666,669, this._annotationIntrospector)
0.000829;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#28@6$(666,669, this._classInfo)
0.000821;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationConverter#53@1$(1103,(1104,1104), ann)
0.000819;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@45$(324,349, beanDesc)
0.000819;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_hasCustomHandlers#12@1$(545,(545,561), t)
0.000818;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@43$(324,347, beanDesc)
0.000818;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@3$(318,349, this)
0.000818;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@8$(318,349, ctxt)
0.000818;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@12$(318,349, factory)
0.000818;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@66$(347,(348,349), conv)
0.000817;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@64$(340,(341,347), builder)
0.000816;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@42$(324,340, beanDesc)
0.000816;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@51$(333,(334,340), newType)
0.000816;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@2$(106,112, this)
0.000816;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@4$(106,112, cfg)
0.000816;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@7$(106,112, type)
0.000816;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@8$(106,112, r)
0.000816;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@13$(110,(111,112), desc)
0.000816;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@17$(112,116, desc)
0.000816;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@18$(112,118, desc)
0.000814;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#26@1$(652,(652,652), this)
0.000814;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#26@4$(652,(652,652), this._annotationIntrospector)
0.000814;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPOJOBuilder#57@0$(1216,1217, this)
0.000814;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPOJOBuilder#57@3$(1216,1217, ann)
0.000814;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@1$(318,333, this)
0.000814;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@5$(318,333, ctxt)
0.000814;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@41$(324,333, beanDesc)
0.000814;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@48$(326,(328,333), deser)
0.000812;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationConverter#53@0$(1103,1104, this)
0.000812;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationConverter#53@3$(1103,1104, ann)
0.000812;True;wrong;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineDeserializationType#55@24$(1127,(1130,1130), jsonDeser)
0.000812;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializer#50@1$(1062,(1063,1070), ann)
0.000812;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@10$(480,(488,504), type)
0.000811;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findUnwrappingNameTransformer#20@1$(433,(436,437), ann)
0.000811;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@3$(228,(247,248), this)
0.000811;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@12$(228,(247,248), this._incompleteDeserializers)
0.000811;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@20$(234,(247,247), count)
0.000810;True;wrong;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineDeserializationType#55@10$(1124,(1145,1161), type)
0.000810;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@0$(318,326, this)
0.000810;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@4$(318,326, ctxt)
0.000810;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@30$(318,324, config)
0.000810;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@0$(139,142, this)
0.000810;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@2$(139,142, ctxt)
0.000810;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@4$(139,142, factory)
0.000810;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@5$(139,142, propertyType)
0.000810;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@7$(139,(140,142), deser)
0.000810;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@11$(142,(143,151), deser)
0.000810;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@12$(142,151, deser)
0.000810;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@0$(264,(277,277), this)
0.000810;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@6$(264,(277,277), type)
0.000810;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@15$(264,(270,277), deser)
0.000810;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@18$(264,299, deser)
0.000808;True;wrong;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineDeserializationType#55@12$(1124,1178, type)
0.000808;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#26@4$(1571,1580, config)
0.000808;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#26@11$(1571,1580, baseType)
0.000808;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#26@13$(1574,(1579,1580), b)
0.000808;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@11$(480,504, type)
0.000808;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@12$(480,527, type)
0.000807;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#26@2$(652,652, this)
0.000807;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#26@5$(652,652, this._annotationIntrospector)
0.000807;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#26@6$(652,652, this._classInfo)
0.000807;False;wrong;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineDeserializationType#55@0$(1124,1130, this)
0.000807;False;wrong;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineDeserializationType#55@11$(1124,1161, type)
0.000807;False;wrong;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineDeserializationType#55@26$(1127,1130, jsonDeser)
0.000807;True;wrong;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineDeserializationType#55@34$(1130,(1131,1145), valueClass)
0.000807;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@1$(480,527, ctxt)
0.000807;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@4$(480,527, a)
0.000807;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@18$(480,(481,488), intr)
0.000807;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@19$(480,527, intr)
0.000807;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findDeserializerFromAnnotation#8@5$(423,(424,425), deserDef)
0.000806;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@0$(477,482, this)
0.000806;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@1$(477,483, this)
0.000806;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@2$(477,482, type)
0.000806;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@3$(477,483, type)
0.000806;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@4$(477,483, this._factory)
0.000806;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@5$(477,483, this._config)
0.000806;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@7$(477,(479,482), deser)
0.000806;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@8$(477,482, deser)
0.000806;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@0$(106,110, this)
0.000806;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@1$(106,116, this)
0.000806;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@3$(106,110, cfg)
0.000806;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@5$(106,110, type)
0.000806;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@6$(106,116, type)
0.000806;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@9$(106,116, this._cachedFCA)
0.000806;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@10$(106,(107,110), desc)
0.000803;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@0$(228,234, this)
0.000803;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@1$(228,244, this)
0.000803;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@6$(228,244, ctxt)
0.000803;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@7$(228,244, factory)
0.000803;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@8$(228,244, type)
0.000803;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@10$(228,234, this._incompleteDeserializers)
0.000803;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@16$(230,(231,234), deser)
0.000803;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@19$(234,(236,244), count)
0.000797;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@1$(204,(207,210), this)
0.000797;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@2$(204,210, this)
0.000797;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@4$(204,(204,207), type)
0.000797;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@6$(204,(207,210), type)
0.000797;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@7$(204,210, type)
0.000797;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@8$(204,210, this._cachedDeserializers)
0.000784;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#23@1$(641,(641,644), this)
0.000784;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#23@2$(641,644, this)
0.000784;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#23@6$(641,(641,644), this._rootName)
0.000784;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#23@9$(641,644, UNWRAP_ROOT_VALUE)
0.000768;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%initialize#22@1$(624,(624,627), this)
0.000768;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%initialize#22@9$(624,(624,627), this._parserFeaturesToChange)
0.000767;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%initialize#22@3$(624,(627,630), this)
0.000767;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%initialize#22@13$(624,(627,630), this._formatReadFeaturesToChange)
0.000766;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%isEnabled#24@1$(648,(648,648), this)
0.000766;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%isEnabled#24@3$(648,(648,648), f)
0.000766;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%isEnabled#24@5$(648,(648,648), this._deserFeatures)
0.000756;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@5$(179,(194,195), candidates)
0.000736;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%isNonStaticInnerClass#13@1$(282,(282,282), cls)
0.000733;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyIgnorals#5@0$(274,(275,276), v)
0.000730;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultPropertyIgnorals#9@1$(652,(653,661), overrides)
0.000727;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultPropertyIgnorals#10@0$(668,671, this)
0.000727;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultPropertyIgnorals#10@1$(668,671, baseType)
0.000727;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultPropertyIgnorals#10@2$(668,669, actualClass)
0.000727;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultPropertyIgnorals#10@4$(668,(669,669), intr)
0.000727;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultPropertyIgnorals#10@5$(668,669, intr)
