FAULT DETECTION ;Uncon;Status;DUAs; Version;78b
0.001130;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedWithParams%getParameterAnnotations#1@5$(77,(78,78), index)
0.001130;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedWithParams%getParameterAnnotations#1@7$(77,(78,79), index)
0.001130;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedWithParams%getParameterAnnotations#1@9$(77,79, index)
0.001130;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedWithParams%getParameterAnnotations#1@10$(77,(77,78), this._paramAnnotations)
0.001130;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedWithParams%getParameterAnnotations#1@12$(77,(78,79), this._paramAnnotations)
0.001130;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedWithParams%getParameterAnnotations#1@14$(77,79, this._paramAnnotations)
0.001129;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveClassAnnotations#15@7$(401,415, this)
0.001129;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveClassAnnotations#15@8$(401,416, this)
0.001129;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveClassAnnotations#15@21$(401,415, ca)
0.001129;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveClassAnnotations#15@22$(401,416, ca)
0.001129;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveClassAnnotations#15@24$(413,(413,413), i$)
0.001129;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveClassAnnotations#15@26$(413,413, i$)
0.001129;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#19@0$(624,(624,625), this)
0.001129;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#19@2$(624,626, this)
0.001129;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#19@3$(624,626, annotations)
0.001129;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#19@4$(624,625, target)
0.001129;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#19@5$(624,(624,625), this._mixInResolver)
0.001129;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#19@7$(624,626, this._mixInResolver)
0.001129;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findReferenceType#20@0$(427,431, this)
0.001129;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findReferenceType#20@1$(427,431, member)
0.001129;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findReferenceType#20@3$(427,(428,431), ref1)
0.001129;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findReferenceType#20@6$(431,(432,435), ref2)
0.001129;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%<init>#0@0$(43,43, this)
0.001129;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%<init>#0@1$(43,44, this)
0.001129;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%<init>#0@2$(43,45, this)
0.001129;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%<init>#0@3$(43,46, this)
0.001129;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%<init>#0@5$(43,(43,43), owner)
0.001129;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%<init>#0@6$(43,43, owner)
0.001129;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%<init>#0@7$(43,44, owner)
0.001129;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%<init>#0@8$(43,45, type)
0.001129;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%<init>#0@9$(43,43, annotations)
0.001129;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%<init>#0@10$(43,46, index)
0.001127;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#21@0$(1140,(1140,1141), clz)
0.001127;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@2$(264,297, this)
0.001127;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@8$(264,297, type)
0.001127;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@13$(264,297, this._cachedDeserializers)
0.001127;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@19$(264,297, deser)
0.001127;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@22$(264,(277,277), deser)
0.001127;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@24$(277,(296,297), addToCache)
0.001127;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@6$(134,(140,143), type)
0.001127;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@7$(134,143, type)
0.001127;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@15$(134,(140,143), result)
0.001127;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@16$(134,143, result)
0.001127;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@17$(134,(139,140), addClassItself)
0.001124;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#37@0$(1056,1059, this)
0.001124;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#37@1$(1056,1059, anns)
0.001124;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#37@2$(1056,(1058,1059), len)
0.001124;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#37@3$(1056,(1058,1061), len)
0.001124;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#37@4$(1057,1061, result)
0.001124;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#37@5$(1057,1059, result)
0.001124;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#37@6$(1058,(1058,1059), i)
0.001124;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#37@8$(1058,1059, i)
0.001124;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#37@9$(1058,1058, i)
0.001124;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#37@11$(1058,(1058,1061), i)
0.001117;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@12$(156,(157,165), desc)
0.001117;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@13$(156,165, desc)
0.001117;True;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#41@21$(3797,3814, p)
0.001117;True;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#41@33$(3808,(3811,3814), cfg)
0.001117;True;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#41@35$(3809,3814, ctxt)
0.001117;True;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#41@38$(3810,3814, deser)
0.001114;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyDescription#16@0$(391,(392,392), desc)
0.001114;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyDescription#16@2$(391,392, desc)
0.001107;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@17$(264,(291,296), deser)
0.001106;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#41@0$(3797,3808, this)
0.001106;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#41@1$(3797,3809, this)
0.001106;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#41@2$(3797,3810, this)
0.001106;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#41@6$(3797,3810, valueType)
0.001106;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#41@10$(3797,(3800,3805), VALUE_NULL)
0.001106;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#41@11$(3797,(3805,3805), END_ARRAY)
0.001106;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#41@14$(3797,(3805,3808), END_OBJECT)
0.001106;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#41@20$(3797,3809, p)
0.001106;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#41@25$(3799,(3800,3805), t)
0.001106;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#41@26$(3799,(3805,3805), t)
0.001106;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#41@29$(3799,(3805,3808), t)
0.001105;False;clear;com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase%<init>#0@0$(35,36, this)
0.001105;True;clear;com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase%<init>#0@2$(35,(36,36), md)
0.001105;False;clear;com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase%<init>#0@3$(35,36, md)
0.001105;False;clear;com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase%<init>#0@4$(35,36, STD_REQUIRED_OR_OPTIONAL)
0.001103;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_findRootDeserializer#44@0$(3910,3920, this)
0.001103;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_findRootDeserializer#44@1$(3910,3915, ctxt)
0.001103;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_findRootDeserializer#44@3$(3910,3915, valueType)
0.001103;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_findRootDeserializer#44@4$(3910,3920, valueType)
0.001103;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_findRootDeserializer#44@6$(3910,3920, this._rootDeserializers)
0.001103;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_findRootDeserializer#44@8$(3910,(3911,3915), deser)
0.001103;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_findRootDeserializer#44@11$(3915,(3916,3920), deser)
0.001103;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_findRootDeserializer#44@12$(3915,3920, deser)
0.001103;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_findRootDeserializer#44@13$(3915,3921, deser)
0.001100;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@22$(365,(397,400), type)
0.001099;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@20$(365,(370,397), type)
0.001094;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@27$(318,349, type)
0.001087;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#21@2$(1140,(1145,1145), clz)
0.001087;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#21@21$(1140,(1145,1145), CLS_STRING)
0.001087;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#21@23$(1140,1145, CORE_TYPE_STRING)
0.001083;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@22$(318,333, type)
0.001083;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@24$(318,(334,340), type)
0.001081;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@111$(401,433, visible)
0.001079;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@21$(438,(484,485), this)
0.001079;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@30$(438,(485,489), this)
0.001079;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@42$(438,457, this)
0.001079;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@68$(438,(485,489), this._annotationIntrospector)
0.001079;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@71$(438,457, typeContext)
0.001079;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@88$(454,(456,457), ctor)
0.001079;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@91$(454,457, ctor)
0.001079;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@92$(457,(484,485), this._defaultConstructor)
0.001079;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@95$(457,(485,489), this._defaultConstructor)
0.001079;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructDefaultConstructor#29@1$(907,(907,910), this)
0.001079;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructDefaultConstructor#29@2$(907,910, this)
0.001079;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructDefaultConstructor#29@4$(907,910, ctor)
0.001079;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructDefaultConstructor#29@6$(907,910, typeContext)
0.001079;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructDefaultConstructor#29@9$(907,(907,910), this._annotationIntrospector)
0.001079;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructDefaultConstructor#29@10$(907,910, NO_ANNOTATION_MAPS)
0.001079;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSuperClassStartingWith#2@4$(169,(170,171), supertype)
0.001075;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%hasDeserializerModifiers#8@1$(182,(182,182), this)
0.001075;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%hasDeserializerModifiers#8@3$(182,(182,182), this._modifiers)
0.001075;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@20$(318,(321,324), type)
0.001075;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@21$(318,324, type)
0.001071;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@17$(318,(321,321), type)
0.001067;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@14$(318,(321,321), type)
0.001067;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_initForReading#42@6$(3850,(3851,3857), t)
0.001067;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_initForReading#42@7$(3850,3857, t)
0.001066;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_initForReading#42@0$(3841,3850, p)
0.001066;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_initForReading#42@2$(3847,(3848,3850), t)
0.001060;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@11$(363,401, this)
0.001060;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@27$(363,401, this._visibilityChecker)
0.001060;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@61$(371,401, f)
0.001060;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@100$(392,(394,399), nameExplicit)
0.001060;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@108$(399,(400,401), visible)
0.001053;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@0$(134,(134,135), type)
0.001050;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@18$(365,(367,370), type)
0.001048;True;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@9$(481,488, deser)
0.001048;True;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@12$(482,(483,488), typeDeser)
0.001043;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@36$(496,(497,519), contentType)
0.001043;True;wrong;com.fasterxml.jackson.databind.AnnotationIntrospector%refineDeserializationType#3@37$(1218,(1219,1234), contentType)
0.001037;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@101$(392,433, nameExplicit)
0.001035;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#62@2$(1072,(1080,1083), this)
0.001035;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#62@5$(1072,(1080,1083), a)
0.001035;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#62@7$(1072,(1080,1083), ANNOTATIONS_TO_INFER_DESER)
0.001032;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPOJOBuilder#60@1$(1050,(1051,1051), ann)
0.001028;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@1$(1165,(1165,1168), this)
0.001028;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@2$(1165,1168, this)
0.001028;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@5$(1165,(1165,1168), newValue)
0.001028;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@6$(1165,1168, newValue)
0.001028;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@8$(1165,(1165,1168), this.value)
0.001028;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@9$(1165,1168, this.next)
0.001028;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@10$(1165,1168, this.name)
0.001028;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@11$(1165,1168, this.isNameExplicit)
0.001028;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@12$(1165,1168, this.isVisible)
0.001028;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@13$(1165,1168, this.isMarkedIgnored)
0.001024;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#26@1$(612,(612,615), this)
0.001024;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#26@2$(612,615, this)
0.001024;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#26@4$(612,(612,615), this._annotationIntrospector)
0.001024;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#26@5$(612,615, this._annotationIntrospector)
0.001024;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#26@6$(612,615, this._classInfo)
0.001022;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%isProxyType#8@0$(257,(259,259), name)
0.001022;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%isProxyType#8@3$(257,(259,264), name)
0.001021;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#5@5$(178,(184,187), type)
0.001021;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#5@7$(178,(187,192), type)
0.001020;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_hasCustomValueHandler#12@1$(537,(537,543), t)
0.001020;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#5@1$(178,(178,181), type)
0.001020;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#5@3$(178,(181,184), type)
0.001019;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationConverter#54@1$(994,(995,995), ann)
0.001015;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@45$(324,349, beanDesc)
0.001015;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@2$(105,111, this)
0.001015;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@4$(105,111, cfg)
0.001015;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@7$(105,111, type)
0.001015;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@8$(105,111, r)
0.001015;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@13$(109,(110,111), desc)
0.001015;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@17$(111,115, desc)
0.001015;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@18$(111,117, desc)
0.001014;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@42$(324,340, beanDesc)
0.001014;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@43$(324,347, beanDesc)
0.001014;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@51$(333,(334,340), newType)
0.001013;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@3$(318,349, this)
0.001013;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@8$(318,349, ctxt)
0.001013;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@12$(318,349, factory)
0.001013;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@66$(347,(348,349), conv)
0.001013;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@5$(736,(738,737), nodes)
0.001013;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@12$(737,(738,737), index)
0.001013;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@13$(737,737, index)
0.001012;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#24@1$(598,(598,598), this)
0.001012;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#24@4$(598,(598,598), this._annotationIntrospector)
0.001012;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPOJOBuilder#60@0$(1050,1051, this)
0.001012;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPOJOBuilder#60@3$(1050,1051, ann)
0.001012;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@1$(318,333, this)
0.001012;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@5$(318,333, ctxt)
0.001012;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@41$(324,333, beanDesc)
0.001012;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@48$(326,(328,333), deser)
0.001012;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@64$(340,(341,347), builder)
0.001009;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findUnwrappingNameTransformer#21@1$(441,(444,445), ann)
0.001009;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializer#51@1$(953,(954,961), ann)
0.001009;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationType#57@1$(1022,(1023,1023), ann)
0.001009;True;wrong;com.fasterxml.jackson.databind.AnnotationIntrospector%refineDeserializationType#3@5$(1178,(1203,1218), type)
0.001008;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@10$(472,(480,496), type)
0.001007;True;wrong;com.fasterxml.jackson.databind.AnnotationIntrospector%refineDeserializationType#3@7$(1178,1234, type)
0.001006;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#62@13$(1076,(1077,1080), pann)
0.001006;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationConverter#54@0$(994,995, this)
0.001006;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationConverter#54@3$(994,995, ann)
0.001005;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@17$(769,(772,773), l)
0.001005;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@0$(318,326, this)
0.001005;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@4$(318,326, ctxt)
0.001005;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@30$(318,324, config)
0.001005;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@11$(472,496, type)
0.001005;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@12$(472,519, type)
0.001005;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@0$(139,142, this)
0.001005;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@2$(139,142, ctxt)
0.001005;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@4$(139,142, factory)
0.001005;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@5$(139,142, propertyType)
0.001005;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@7$(139,(140,142), deser)
0.001005;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@11$(142,(143,151), deser)
0.001005;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@12$(142,151, deser)
0.001005;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@0$(264,(277,277), this)
0.001005;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@6$(264,(277,277), type)
0.001005;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@15$(264,(270,277), deser)
0.001005;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@18$(264,299, deser)
0.001005;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@3$(228,(247,248), this)
0.001005;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@12$(228,(247,248), this._incompleteDeserializers)
0.001005;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@20$(234,(247,247), count)
0.001005;False;wrong;com.fasterxml.jackson.databind.AnnotationIntrospector%refineDeserializationType#3@6$(1178,1218, type)
0.001005;True;wrong;com.fasterxml.jackson.databind.AnnotationIntrospector%refineDeserializationType#3@18$(1189,(1190,1203), valueClass)
0.001005;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findExplicitNames#41@0$(878,(879,880), renamed)
0.001004;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#24@2$(598,598, this)
0.001004;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#24@5$(598,598, this._annotationIntrospector)
