FAULT DETECTION ;Uncon;Status;DUAs; Version;77b
0.001222;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedWithParams%getParameterAnnotations#1@2$(96,(97,98), this)
0.001222;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedWithParams%getParameterAnnotations#1@4$(96,98, this)
0.001222;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedWithParams%getParameterAnnotations#1@5$(96,(97,97), index)
0.001222;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedWithParams%getParameterAnnotations#1@7$(96,(97,98), index)
0.001222;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedWithParams%getParameterAnnotations#1@9$(96,98, index)
0.001222;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedWithParams%getParameterAnnotations#1@10$(96,(96,97), this._paramAnnotations)
0.001222;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedWithParams%getParameterAnnotations#1@12$(96,(97,98), this._paramAnnotations)
0.001222;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedWithParams%getParameterAnnotations#1@14$(96,98, this._paramAnnotations)
0.001221;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@25$(428,(474,473), this)
0.001221;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@60$(428,(474,473), this._annotationIntrospector)
0.001221;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@114$(451,(474,473), this._constructors)
0.001221;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@122$(473,(474,473), i)
0.001221;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructNonDefaultConstructor#30@2$(899,943, this)
0.001221;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructNonDefaultConstructor#30@23$(899,(916,943), paramCount)
0.001221;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructNonDefaultConstructor#30@31$(915,(916,943), paramAnns)
0.001221;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructNonDefaultConstructor#30@32$(915,943, paramAnns)
0.001221;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructNonDefaultConstructor#30@55$(943,945, resolvedAnnotations)
0.001221;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%<init>#0@0$(43,43, this)
0.001221;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%<init>#0@1$(43,44, this)
0.001221;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%<init>#0@2$(43,45, this)
0.001221;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%<init>#0@3$(43,46, this)
0.001221;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%<init>#0@5$(43,(43,43), owner)
0.001221;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%<init>#0@6$(43,43, owner)
0.001221;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%<init>#0@7$(43,44, owner)
0.001221;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%<init>#0@8$(43,45, type)
0.001221;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%<init>#0@9$(43,43, annotations)
0.001221;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%<init>#0@10$(43,46, index)
0.001220;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@0$(428,451, this)
0.001220;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@38$(428,444, this)
0.001220;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@66$(428,(441,442), constructors)
0.001220;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@69$(429,442, declaredCtors)
0.001220;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@71$(431,444, typeContext)
0.001220;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@83$(436,(438,441), ctor)
0.001220;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@84$(436,444, ctor)
0.001220;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@92$(442,444, constructors)
0.001220;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@94$(442,(448,451), constructors)
0.001220;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@95$(442,451, constructors)
0.001220;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@110$(451,(471,473), this._constructors)
0.001220;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@112$(451,473, this._constructors)
0.001220;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@119$(473,(473,474), i)
0.001220;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@123$(473,473, i)
0.001220;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructNonDefaultConstructor#30@1$(899,(900,909), this)
0.001220;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructNonDefaultConstructor#30@3$(899,945, this)
0.001220;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructNonDefaultConstructor#30@8$(899,915, ctor)
0.001220;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructNonDefaultConstructor#30@9$(899,945, ctor)
0.001220;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructNonDefaultConstructor#30@14$(899,945, typeContext)
0.001220;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructNonDefaultConstructor#30@18$(899,(900,909), this._annotationIntrospector)
0.001220;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructNonDefaultConstructor#30@21$(899,(909,915), paramCount)
0.001220;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$Ctor%getParamCount#0@4$(1009,(1010,1014), c)
0.001220;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$Ctor%getParamCount#0@5$(1009,1014, c)
0.001220;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$Ctor%getParameterAnnotations#2@0$(1033,1035, this)
0.001220;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$Ctor%getParameterAnnotations#2@1$(1033,1036, this)
0.001220;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$Ctor%getParameterAnnotations#2@2$(1033,1035, this._ctor)
0.001220;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$Ctor%getParameterAnnotations#2@3$(1033,(1034,1035), result)
0.001220;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$Ctor%getParameterAnnotations#2@6$(1035,1038, result)
0.001220;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyDescription#16@0$(372,(373,373), desc)
0.001220;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyDescription#16@2$(372,373, desc)
0.001218;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%<init>#0@0$(37,41, this)
0.001218;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%<init>#0@2$(37,(38,41), method)
0.001218;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%<init>#0@3$(37,41, method)
0.001218;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@12$(156,(157,165), desc)
0.001218;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@13$(156,165, desc)
0.001217;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@22$(368,(400,403), type)
0.001215;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@20$(368,(373,400), type)
0.001212;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@22$(321,336, type)
0.001212;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@24$(321,(337,343), type)
0.001212;False;clear;com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase%<init>#0@0$(35,36, this)
0.001212;True;clear;com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase%<init>#0@2$(35,(36,36), md)
0.001212;False;clear;com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase%<init>#0@3$(35,36, md)
0.001212;False;clear;com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase%<init>#0@4$(35,36, STD_REQUIRED_OR_OPTIONAL)
0.001211;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#37@0$(1038,1041, this)
0.001211;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#37@1$(1038,1041, anns)
0.001211;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#37@2$(1038,(1040,1041), len)
0.001211;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#37@3$(1038,(1040,1043), len)
0.001211;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#37@4$(1039,1043, result)
0.001211;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#37@5$(1039,1041, result)
0.001211;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#37@6$(1040,(1040,1041), i)
0.001211;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#37@8$(1040,1041, i)
0.001211;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#37@9$(1040,1040, i)
0.001211;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#37@11$(1040,(1040,1043), i)
0.001211;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#42@0$(3792,3801, this)
0.001211;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#42@1$(3792,3802, this)
0.001211;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#42@2$(3792,3803, this)
0.001211;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#42@8$(3792,3802, jp)
0.001211;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#42@12$(3792,3803, valueType)
0.001211;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#42@16$(3792,(3793,3798), VALUE_NULL)
0.001211;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#42@17$(3792,(3798,3798), END_ARRAY)
0.001211;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#42@20$(3792,(3798,3801), END_OBJECT)
0.001211;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#42@22$(3792,(3793,3798), t)
0.001211;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#42@23$(3792,(3798,3798), t)
0.001211;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#42@26$(3792,(3798,3801), t)
0.001209;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveClassAnnotations#15@7$(391,405, this)
0.001209;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveClassAnnotations#15@8$(391,406, this)
0.001209;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveClassAnnotations#15@21$(391,405, ca)
0.001209;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveClassAnnotations#15@22$(391,406, ca)
0.001209;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveClassAnnotations#15@24$(403,(403,403), i$)
0.001209;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveClassAnnotations#15@26$(403,403, i$)
0.001209;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#19@0$(606,(606,607), this)
0.001209;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#19@2$(606,608, this)
0.001209;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#19@3$(606,608, annotations)
0.001209;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#19@4$(606,607, target)
0.001209;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#19@5$(606,(606,607), this._mixInResolver)
0.001209;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#19@7$(606,608, this._mixInResolver)
0.001209;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#19@0$(1104,(1104,1105), clz)
0.001209;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_findRootDeserializer#45@0$(3903,3913, this)
0.001209;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_findRootDeserializer#45@1$(3903,3908, ctxt)
0.001209;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_findRootDeserializer#45@3$(3903,3908, valueType)
0.001209;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_findRootDeserializer#45@4$(3903,3913, valueType)
0.001209;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_findRootDeserializer#45@6$(3903,3913, this._rootDeserializers)
0.001209;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_findRootDeserializer#45@8$(3903,(3904,3908), deser)
0.001209;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_findRootDeserializer#45@11$(3908,(3909,3913), deser)
0.001209;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_findRootDeserializer#45@12$(3908,3913, deser)
0.001209;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_findRootDeserializer#45@13$(3908,3914, deser)
0.001205;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@6$(131,(137,140), type)
0.001205;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@7$(131,140, type)
0.001205;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@15$(131,(137,140), result)
0.001205;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@16$(131,140, result)
0.001205;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@17$(131,(136,137), addClassItself)
0.001203;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%hasDeserializerModifiers#8@1$(182,(182,182), this)
0.001203;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%hasDeserializerModifiers#8@3$(182,(182,182), this._modifiers)
0.001202;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#19@2$(1104,(1109,1109), clz)
0.001202;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#19@21$(1104,(1109,1109), CLS_STRING)
0.001202;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#19@23$(1104,1109, CORE_TYPE_STRING)
0.001202;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@20$(321,(324,327), type)
0.001202;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@21$(321,327, type)
0.001196;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@17$(321,(324,324), type)
0.001192;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@14$(321,(324,324), type)
0.001182;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@99$(379,399, visible)
0.001179;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSuperClassStartingWith#2@4$(169,(170,171), supertype)
0.001174;True;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@9$(482,489, deser)
0.001174;True;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@12$(483,(484,489), typeDeser)
0.001167;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@36$(499,(500,522), contentType)
0.001167;True;wrong;com.fasterxml.jackson.databind.AnnotationIntrospector%refineDeserializationType#2@37$(1167,(1168,1183), contentType)
0.001164;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_initForReading#43@6$(3847,(3848,3854), t)
0.001164;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_initForReading#43@7$(3847,3854, t)
0.001163;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_initForReading#43@0$(3838,3847, p)
0.001163;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_initForReading#43@2$(3844,(3845,3847), t)
0.001156;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@7$(342,379, this)
0.001156;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@23$(342,379, this._visibilityChecker)
0.001156;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@51$(350,379, f)
0.001156;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@88$(370,(372,377), nameExplicit)
0.001156;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@96$(377,(378,379), visible)
0.001156;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@18$(368,(370,373), type)
0.001155;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@19$(428,(466,467), this)
0.001155;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@28$(428,(467,471), this)
0.001155;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@39$(428,439, this)
0.001155;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@62$(428,(467,471), this._annotationIntrospector)
0.001155;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@72$(431,439, typeContext)
0.001155;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@82$(436,(438,439), ctor)
0.001155;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@85$(436,439, ctor)
0.001155;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@86$(439,(466,467), this._defaultConstructor)
0.001155;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@89$(439,(467,471), this._defaultConstructor)
0.001155;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructDefaultConstructor#29@1$(889,(889,892), this)
0.001155;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructDefaultConstructor#29@2$(889,892, this)
0.001155;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructDefaultConstructor#29@4$(889,892, ctor)
0.001155;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructDefaultConstructor#29@6$(889,892, typeContext)
0.001155;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructDefaultConstructor#29@9$(889,(889,892), this._annotationIntrospector)
0.001155;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructDefaultConstructor#29@10$(889,892, NO_ANNOTATION_MAPS)
0.001149;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPOJOBuilder#60@1$(1031,(1032,1032), ann)
0.001140;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_hasCustomValueHandler#12@1$(540,(540,546), t)
0.001139;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#27@1$(617,(617,620), this)
0.001139;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#27@2$(617,620, this)
0.001139;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#27@4$(617,(617,620), this._annotationIntrospector)
0.001139;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#27@5$(617,620, this._annotationIntrospector)
0.001139;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#27@6$(617,620, this._classInfo)
0.001135;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationConverter#54@1$(975,(976,976), ann)
0.001133;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@89$(370,399, nameExplicit)
0.001133;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#62@2$(1053,(1061,1064), this)
0.001133;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#62@5$(1053,(1061,1064), a)
0.001133;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#62@7$(1053,(1061,1064), ANNOTATIONS_TO_INFER_DESER)
0.001133;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@45$(327,352, beanDesc)
0.001131;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@42$(327,343, beanDesc)
0.001131;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@43$(327,350, beanDesc)
0.001131;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@51$(336,(337,343), newType)
0.001130;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@3$(321,352, this)
0.001130;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@8$(321,352, ctxt)
0.001130;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@12$(321,352, factory)
0.001130;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@66$(350,(351,352), conv)
0.001130;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@2$(105,111, this)
0.001130;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@4$(105,111, cfg)
0.001130;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@7$(105,111, type)
0.001130;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@8$(105,111, r)
0.001130;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@13$(109,(110,111), desc)
0.001130;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@17$(111,115, desc)
0.001130;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@18$(111,117, desc)
0.001129;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@1$(321,336, this)
0.001129;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@5$(321,336, ctxt)
0.001129;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@41$(327,336, beanDesc)
0.001129;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@48$(329,(331,336), deser)
0.001129;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@64$(343,(344,350), builder)
0.001126;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#25@1$(603,(603,603), this)
0.001126;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#25@4$(603,(603,603), this._annotationIntrospector)
0.001126;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPOJOBuilder#60@0$(1031,1032, this)
0.001126;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPOJOBuilder#60@3$(1031,1032, ann)
0.001125;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializer#51@1$(934,(935,942), ann)
0.001125;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationType#57@1$(1003,(1004,1004), ann)
0.001125;True;wrong;com.fasterxml.jackson.databind.AnnotationIntrospector%refineDeserializationType#2@5$(1127,(1152,1167), type)
0.001124;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@10$(475,(483,499), type)
0.001122;True;wrong;com.fasterxml.jackson.databind.AnnotationIntrospector%refineDeserializationType#2@7$(1127,1183, type)
0.001121;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@0$(139,142, this)
0.001121;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@2$(139,142, ctxt)
0.001121;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@4$(139,142, factory)
0.001121;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@5$(139,142, propertyType)
0.001121;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@7$(139,(140,142), deser)
0.001121;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@11$(142,(143,151), deser)
0.001121;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@12$(142,151, deser)
0.001120;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@0$(321,329, this)
0.001120;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@4$(321,329, ctxt)
0.001120;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@30$(321,327, config)
0.001120;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@11$(475,499, type)
0.001120;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@12$(475,522, type)
0.001120;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@0$(264,(280,280), this)
0.001120;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@6$(264,(280,280), type)
0.001120;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@15$(264,(271,278), deser)
0.001120;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@16$(264,278, deser)
0.001120;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@17$(264,302, deser)
0.001120;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@3$(228,(247,248), this)
0.001120;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@12$(228,(247,248), this._incompleteDeserializers)
0.001120;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@20$(234,(247,247), count)
0.001120;False;wrong;com.fasterxml.jackson.databind.AnnotationIntrospector%refineDeserializationType#2@6$(1127,1167, type)
0.001120;True;wrong;com.fasterxml.jackson.databind.AnnotationIntrospector%refineDeserializationType#2@18$(1138,(1139,1152), valueClass)
0.001119;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#25@2$(603,603, this)
