FAULT DETECTION ;Uncon;Status;DUAs; Version;52b
0.001073;False;clear;com.fasterxml.jackson.databind.util.ClassUtil$ClassMetadata%getConstructors#4@6$(1179,(1183,1183), this._forClass)
0.001068;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@1$(204,(207,210), this)
0.001068;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@2$(204,210, this)
0.001068;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@4$(204,(204,207), type)
0.001068;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@6$(204,(207,210), type)
0.001068;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@7$(204,210, type)
0.001068;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@8$(204,210, this._cachedDeserializers)
0.001065;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#62@13$(1076,(1077,1080), pann)
0.001065;False;clear;com.fasterxml.jackson.databind.util.ClassUtil$ClassMetadata%getConstructors#4@2$(1179,1193, this)
0.001065;False;clear;com.fasterxml.jackson.databind.util.ClassUtil$ClassMetadata%getConstructors#4@10$(1179,(1180,1183), result)
0.001059;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyAccess#15@1$(382,(383,386), ann)
0.001057;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%getAnnotationIntrospector#26@0$(751,(751,752), this)
0.001057;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%getAnnotationIntrospector#26@2$(751,752, this)
0.001057;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%getAnnotationIntrospector#26@3$(751,(751,752), USE_ANNOTATIONS)
0.001054;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@1$(737,738, index)
0.001054;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@2$(737,(738,739), nodes)
0.001054;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@3$(737,(738,743), nodes)
0.001054;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@7$(737,743, ann)
0.001054;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@9$(738,(738,739), index)
0.001054;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@10$(738,(738,743), index)
0.001054;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_getAllAnnotations#30@2$(756,(757,760), node)
0.001054;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_getAllAnnotations#30@5$(756,(757,760), node.next)
0.001054;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_getAllAnnotations#30@7$(756,760, ann)
0.001054;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_applyAnnotations#31@2$(774,(775,778), node)
0.001054;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_applyAnnotations#31@3$(774,778, node)
0.001054;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_applyAnnotations#31@7$(774,(775,778), node.next)
0.001054;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_applyAnnotations#31@9$(774,778, value)
0.001048;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#28@1$(808,(808,811), this)
0.001048;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#28@2$(808,811, this)
0.001048;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#28@6$(808,(808,811), this._rootName)
0.001048;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#28@9$(808,811, UNWRAP_ROOT_VALUE)
0.001046;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$ClassMetadata%getDeclaredMethods#6@0$(1210,1212, this)
0.001046;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$ClassMetadata%getDeclaredMethods#6@1$(1210,1213, this)
0.001046;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$ClassMetadata%getDeclaredMethods#6@2$(1210,1212, this._forClass)
0.001046;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$ClassMetadata%getDeclaredMethods#6@3$(1210,(1211,1212), methods)
0.001046;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$ClassMetadata%getDeclaredMethods#6@6$(1212,1215, methods)
0.001046;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSuperClassStartingWith#2@2$(169,(169,170), supertype)
0.001045;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@3$(950,(957,950), node)
0.001045;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@13$(950,(957,950), node.isNameExplicit)
0.001042;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#62@0$(1072,1076, this)
0.001042;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#62@3$(1072,1076, a)
0.001042;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#62@10$(1072,(1073,1076), js)
0.001038;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@52$(368,(404,419), f)
0.001028;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%isEnabled#29@1$(815,(815,815), this)
0.001028;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%isEnabled#29@3$(815,(815,815), f)
0.001028;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%isEnabled#29@5$(815,(815,815), this._deserFeatures)
0.001027;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@68$(371,431, implName)
0.001026;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@40$(360,(401,401), ai)
0.001026;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@60$(368,(401,401), f)
0.001026;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@63$(368,371, f)
0.001026;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@64$(369,(370,371), implName)
0.001025;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%initialize#25@1$(727,(727,730), this)
0.001025;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%initialize#25@9$(727,(727,730), this._parserFeaturesToChange)
0.001024;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#15@3$(638,645, this)
0.001024;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#15@9$(638,645, ai)
0.001024;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#15@10$(644,(644,644), i$)
0.001024;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#15@12$(644,644, i$)
0.001024;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%initialize#25@3$(727,(730,733), this)
0.001024;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%initialize#25@13$(727,(730,733), this._formatReadFeaturesToChange)
0.001022;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@6$(360,431, this)
0.001022;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@15$(360,431, props)
0.001022;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@32$(360,(369,369), ai)
0.001022;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@35$(360,(376,378), ai)
0.001022;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@37$(360,(401,401), ai)
0.001022;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@43$(365,(419,424), pruneFinalFields)
0.001022;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@54$(368,(424,431), f)
0.001022;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@55$(368,431, f)
0.001022;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@112$(401,431, ignored)
0.001022;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%has#1@0$(36,(36,37), this)
0.001022;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%has#1@4$(36,(36,37), this._annotations)
0.001021;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructField#32@1$(965,(965,968), this)
0.001021;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructField#32@2$(965,968, this)
0.001021;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructField#32@4$(965,968, f)
0.001021;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructField#32@6$(965,968, typeContext)
0.001021;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructField#32@9$(965,(965,968), this._annotationIntrospector)
0.001021;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@33$(360,369, ai)
0.001021;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@46$(368,(368,368), i$)
0.001021;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@48$(368,368, i$)
0.001021;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@49$(368,369, f)
0.001020;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@7$(807,(819,827), this)
0.001020;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@8$(807,830, this)
0.001020;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@10$(807,830, typeContext)
0.001020;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@25$(814,(827,828), fields)
0.001020;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@36$(817,(819,827), f)
0.001020;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@37$(817,830, f)
0.001020;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@38$(828,830, fields)
0.001020;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@39$(828,840, fields)
0.001020;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveFields#18@1$(583,587, this)
0.001020;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveFields#18@2$(583,588, this)
0.001020;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveFields#18@3$(583,(584,584), foundFields)
0.001020;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveFields#18@6$(583,(584,587), foundFields)
0.001020;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveFields#18@7$(583,587, foundFields)
0.001020;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveFields#18@8$(583,588, foundFields)
0.001020;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableField#35@4$(1017,(1018,1021), mods)
0.001018;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getName#2@1$(129,(129,129), this)
0.001018;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getName#2@2$(129,129, this)
0.001018;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getName#2@4$(129,(129,129), this._name)
0.001018;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getName#2@5$(129,129, this._name)
0.001015;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_removeNonVisible#33@0$(791,(791,792), node)
0.001015;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_removeNonVisible#33@3$(791,792, node)
0.001012;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@137$(1227,1235, result)
0.001009;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@107$(1206,1227, superClass)
0.001009;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@112$(1207,1227, superInterfaces)
0.001006;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_properties#2@0$(143,(143,144), this)
0.001006;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_properties#2@3$(143,144, this)
0.001006;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_properties#2@4$(143,(143,144), this._properties)
0.001006;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_properties#2@7$(143,144, this._propCollector)
0.001006;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_properties#2@8$(144,146, this._properties)
0.001001;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findExpectedFormat#13@5$(347,(359,360), defValue)
0.001001;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findExpectedFormat#13@18$(348,(349,357), v)
0.001001;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findExpectedFormat#13@32$(357,360, v)
0.001001;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findExpectedFormat#13@33$(360,365, defValue)
0.000996;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@15$(652,(680,680), inferMutators)
0.000995;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#17@14$(694,(702,715), prop)
0.000995;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findFormat#19@0$(420,(421,421), f)
0.000995;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_trimByVisibility#34@0$(799,(799,800), node)
0.000995;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_trimByVisibility#34@3$(799,800, node)
0.000995;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#39@4$(850,(850,850), this)
0.000995;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#39@7$(850,(850,850), this)
0.000995;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#39@12$(850,(850,850), this._setters)
0.000995;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#39@15$(850,(850,850), this._ctorParameters)
0.000994;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@1$(1018,(1018,1024), this)
0.000994;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@53$(1018,(1018,1024), this._annotationIntrospector)
0.000994;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@9$(652,677, this)
0.000994;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@10$(652,678, this)
0.000994;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@17$(652,654, AUTO)
0.000994;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@18$(652,(656,677), $SwitchMap$com$fasterxml$jackson$annotation$JsonProperty$Access)
0.000994;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@23$(652,678, this._ctorParameters)
0.000994;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@29$(652,677, this._getters)
0.000994;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@30$(652,(653,654), acc)
0.000994;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@36$(654,(656,677), acc)
0.000994;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_removeNonVisible#33@1$(791,(791,794), node)
0.000994;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_removeNonVisible#33@2$(791,794, node)
0.000994;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#39@2$(850,(850,850), this)
0.000994;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#39@10$(850,(850,850), this._getters)
0.000994;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@0$(1193,(1193,1193), this)
0.000994;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@2$(1193,1193, this)
0.000994;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@3$(1193,(1194,1194), this)
0.000994;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@5$(1193,1194, this)
0.000994;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@6$(1193,(1193,1193), this.next)
0.000994;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@8$(1193,1193, this.next)
0.000994;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@9$(1193,(1194,1194), this.isVisible)
0.000994;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@11$(1193,1194, newNext)
0.000994;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withNext#3@0$(1173,(1173,1174), this)
0.000994;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withNext#3@3$(1173,1174, this)
0.000994;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withNext#3@4$(1173,(1173,1174), newNext)
0.000994;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withNext#3@7$(1173,(1173,1174), this.next)
0.000993;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@19$(428,503, this)
0.000993;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@131$(488,(502,503), creatorMethods)
0.000993;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@4$(758,(760,761), it)
0.000993;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@6$(758,761, it)
0.000993;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#8@10$(298,312, this)
0.000993;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#8@11$(298,312, this._forSerialization)
0.000993;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#8@23$(311,(311,311), i$)
0.000993;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#8@25$(311,311, i$)
0.000993;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#8@29$(331,(331,331), i$)
0.000993;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#8@31$(331,331, i$)
0.000993;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedAccessor#18@0$(725,730, inferMutators)
0.000993;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedAccessor#18@1$(726,(728,729), it)
0.000993;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedAccessor#18@3$(726,729, it)
0.000993;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@0$(950,(950,957), node)
0.000993;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@1$(950,(950,965), node)
0.000993;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@4$(950,950, node)
0.000993;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@8$(950,965, renamed)
0.000993;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@17$(950,950, node.next)
0.000993;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_trimByVisibility#34@1$(799,(799,802), node)
0.000993;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_trimByVisibility#34@2$(799,802, node)
0.000993;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#39@0$(850,(850,850), this)
0.000993;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#39@8$(850,(850,850), this._fields)
0.000993;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#40@1$(859,(859,864), n)
0.000993;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#40@3$(859,(860,859), n)
0.000993;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#40@4$(859,859, n)
0.000993;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#40@6$(859,(860,859), n.isMarkedIgnored)
0.000993;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#40@7$(859,859, n.next)
0.000993;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%trimByVisibility#7@0$(1209,(1209,1210), this)
0.000993;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%trimByVisibility#7@13$(1209,1210, this)
0.000993;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%trimByVisibility#7@14$(1209,(1209,1210), this.next)
0.000992;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@9$(759,(797,810), renamed)
0.000991;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@7$(1136,(1140,1140), name)
0.000990;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getPropertyMap#7@2$(265,268, this)
0.000990;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getPropertyMap#7@6$(265,268, this._properties)
0.000988;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#17@12$(694,(697,702), prop)
0.000988;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#38@2$(841,(842,843), n)
0.000988;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#38@5$(841,(842,843), n.isVisible)
0.000988;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#40@0$(859,(859,860), n)
0.000987;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findExpectedFormat#13@0$(347,(347,348), this)
0.000987;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findExpectedFormat#13@2$(347,357, this)
0.000987;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findExpectedFormat#13@3$(347,348, this)
0.000987;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findExpectedFormat#13@11$(347,(347,348), this._annotationIntrospector)
0.000987;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findExpectedFormat#13@13$(347,348, this._annotationIntrospector)
0.000987;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findExpectedFormat#13@14$(347,357, this._classInfo)
0.000987;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findExpectedFormat#13@15$(347,348, this._classInfo)
0.000987;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findExpectedFormat#13@16$(347,357, this._config)
0.000987;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findExpectedFormat#13@29$(357,(358,359), v)
0.000982;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%hasOneOf#2@1$(49,(49,56), this)
0.000982;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%hasOneOf#2@8$(49,(49,56), this._annotations)
0.000964;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableField#35@1$(1012,(1012,1017), f)
0.000964;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableField#35@2$(1012,1017, f)
0.000963;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyIgnorals#5@0$(271,(272,274), v)
0.000960;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@28$(817,817, arr$)
0.000960;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@29$(817,(817,817), len$)
0.000960;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@31$(817,(817,817), i$)
0.000960;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@33$(817,817, i$)
0.000960;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@34$(817,817, i$)
0.000960;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@44$(817,(817,833), i$)
0.000959;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultPropertyIgnorals#4@1$(536,(537,545), overrides)
0.000957;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_doAddInjectable#16@4$(661,(661,662), id)
0.000956;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultPropertyIgnorals#5@0$(552,555, this)
0.000956;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultPropertyIgnorals#5@1$(552,555, baseType)
0.000956;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultPropertyIgnorals#5@2$(552,553, actualClass)
0.000956;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultPropertyIgnorals#5@4$(552,(553,553), intr)
0.000956;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultPropertyIgnorals#5@5$(552,553, intr)
0.000954;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%checkAndFixAccess#29@5$(855,(863,866), force)
0.000945;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$ClassMetadata%getDeclaredAnnotations#3@7$(1168,(1169,1173), result)
0.000945;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$ClassMetadata%getDeclaredAnnotations#3@8$(1168,1173, result)
0.000943;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$ClassMetadata%getGenericInterfaces#2@0$(1157,1159, this)
0.000943;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$ClassMetadata%getGenericInterfaces#2@1$(1157,1160, this)
0.000943;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$ClassMetadata%getGenericInterfaces#2@2$(1157,1159, this._forClass)
0.000943;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$ClassMetadata%getGenericInterfaces#2@3$(1157,(1158,1159), result)
