FAULT DETECTION ;Uncon;Status;DUAs; Version;1b
0.002070;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#6@1$(79,(79,82), this)
0.002070;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#6@4$(79,(79,82), this._methods)
0.002066;True;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@23$(387,(393,405), ser)
0.002066;True;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@24$(387,405, ser)
0.002066;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#3@1$(81,(81,84), this)
0.002066;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#3@2$(81,84, this)
0.002066;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#3@5$(81,84, cls)
0.002066;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#3@8$(81,(81,84), this._cacheKey)
0.002066;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#3@9$(81,84, this._cacheKey)
0.002066;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#3@10$(81,86, this._cacheKey)
0.002062;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey%hash#0@0$(222,(223,224), typed)
0.002062;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey%hash#0@3$(222,224, hash)
0.002062;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey%hash#0@4$(224,226, hash)
0.002062;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@0$(378,405, this)
0.002062;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@9$(378,405, property)
0.002062;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%typedValueSerializer#1@0$(61,(61,62), this)
0.002062;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%typedValueSerializer#1@3$(61,66, this)
0.002062;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%typedValueSerializer#1@4$(61,62, this)
0.002062;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%typedValueSerializer#1@6$(61,62, cls)
0.002062;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%typedValueSerializer#1@7$(61,(61,62), this._cacheKey)
0.002062;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%typedValueSerializer#1@11$(61,66, this._map)
0.002062;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%typedValueSerializer#1@12$(62,66, this._cacheKey)
0.002058;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@1$(378,381, this)
0.002058;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@2$(378,384, this)
0.002058;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@3$(378,387, this)
0.002058;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@5$(378,381, valueType)
0.002058;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@6$(378,384, valueType)
0.002058;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@7$(378,387, valueType)
0.002058;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@10$(378,381, this._serializerCache)
0.002058;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@11$(378,384, this._serializerCache)
0.002058;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@12$(378,384, this._config)
0.002058;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@13$(378,(379,381), ser)
0.002058;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@16$(381,(382,384), ser)
0.002058;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@19$(384,(385,387), ser)
0.002058;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#16@0$(833,842, this)
0.002058;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#16@1$(833,842, type)
0.002058;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#16@2$(833,842, this._serializerCache)
0.002058;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#16@3$(833,(841,842), ser)
0.002058;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#16@6$(833,842, ser)
0.002058;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationConverter#25@1$(403,(404,410), ann)
0.002058;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#3@0$(133,(134,136), this)
0.002058;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#3@2$(133,136, this)
0.002058;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#3@3$(133,(134,136), ser)
0.002058;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#3@9$(133,(134,136), this._sharedMap)
0.002058;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByAnnotations#4@9$(337,(338,347), valueMethod)
0.002053;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByAnnotations#4@4$(331,337, beanDesc)
0.002053;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByAnnotations#4@7$(331,(333,337), raw)
0.002049;False;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#16@5$(833,844, ser)
0.002037;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#8@1$(321,(321,324), this)
0.002037;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#8@2$(321,324, this)
0.002037;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#8@4$(321,(321,324), this._annotationIntrospector)
0.002037;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#8@5$(321,324, this._annotationIntrospector)
0.002037;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#8@6$(321,324, this._classInfo)
0.002033;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@2$(132,152, this)
0.002033;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@5$(132,152, prov)
0.002033;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@16$(133,152, beanDesc)
0.002033;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@24$(140,152, type)
0.002033;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@26$(142,152, staticTyping)
0.002033;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@31$(150,(151,152), conv)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@0$(132,140, this)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@6$(132,140, origType)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@7$(132,(141,142), origType)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@11$(132,140, config)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@13$(133,140, beanDesc)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@14$(133,150, beanDesc)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@18$(134,(135,140), ser)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@20$(140,(141,142), type)
0.002024;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#17@3$(283,(284,295), ann)
0.002024;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationType#21@1$(358,(359,365), ann)
0.002020;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey%hash#0@1$(222,(223,226), typed)
0.002020;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey%hash#0@2$(222,226, hash)
0.002020;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getAnyGetter#2@1$(163,(163,170), this)
0.002020;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getAnyGetter#2@7$(163,(163,170), this._anyGetters)
0.002020;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#3@3$(81,86, this)
0.002020;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#3@11$(81,86, this._map)
0.002008;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#17@0$(283,295, a)
0.002008;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#17@9$(295,(296,301), annRaw)
0.002008;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@0$(66,68, this)
0.002008;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@1$(66,68, cfg)
0.002008;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@2$(66,68, type)
0.002008;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@3$(66,68, r)
0.002008;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@4$(66,(67,68), desc)
0.002008;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@7$(68,71, desc)
0.002008;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@2$(249,258, config)
0.002008;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@4$(249,258, baseType)
0.002008;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@7$(252,(257,258), b)
0.002004;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#14@128$(373,(373,384), i$)
0.002004;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifySecondaryTypesByAnnotation#18@4$(887,913, type)
0.002004;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerFromAnnotation#7@5$(449,(450,451), serDef)
0.002004;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifyTypeByAnnotation#17@0$(872,880, config)
0.002004;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifyTypeByAnnotation#17@1$(872,880, a)
0.002004;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifyTypeByAnnotation#17@2$(872,880, type)
0.002004;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifyTypeByAnnotation#17@5$(872,(873,880), superclass)
0.002004;True;clear;com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap%find#2@4$(53,(58,59), bucket)
0.001996;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findViews#27@0$(428,(429,429), ann)
0.001984;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey%hash#1@1$(230,(231,234), typed)
0.001984;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey%hash#1@2$(230,234, hash)
0.001980;True;clear;com.fasterxml.jackson.databind.SerializationConfig%isEnabled#18@1$(453,(453,453), this)
0.001980;True;clear;com.fasterxml.jackson.databind.SerializationConfig%isEnabled#18@3$(453,(453,453), f)
0.001980;True;clear;com.fasterxml.jackson.databind.SerializationConfig%isEnabled#18@5$(453,(453,453), this._serFeatures)
0.001980;True;clear;com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap%findSize#1@0$(34,(34,34), size)
0.001976;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findViews#27@2$(428,429, ann)
0.001972;True;clear;com.fasterxml.jackson.databind.SerializationConfig%getDefaultVisibilityChecker#17@15$(432,443, vchecker)
0.001969;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@1$(356,(361,361), this)
0.001969;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@10$(356,(361,361), this._forSerialization)
0.001969;False;clear;com.fasterxml.jackson.databind.SerializationConfig%getDefaultVisibilityChecker#17@1$(432,(433,437), this)
0.001969;False;clear;com.fasterxml.jackson.databind.SerializationConfig%getDefaultVisibilityChecker#17@3$(432,(437,440), this)
0.001969;False;clear;com.fasterxml.jackson.databind.SerializationConfig%getDefaultVisibilityChecker#17@7$(432,(433,437), AUTO_DETECT_GETTERS)
0.001969;False;clear;com.fasterxml.jackson.databind.SerializationConfig%getDefaultVisibilityChecker#17@12$(432,(437,440), AUTO_DETECT_IS_GETTERS)
0.001965;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@0$(47,50, this)
0.001965;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@1$(47,50, this)
0.001965;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@2$(47,50, this._sharedMap)
0.001965;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@3$(47,50, this._sharedMap)
0.001965;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@4$(48,(49,50), m)
0.001965;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@7$(50,53, m)
0.001965;False;clear;com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap%findSize#1@2$(34,34, size)
0.001965;False;clear;com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap%findSize#1@4$(34,(36,39), needed)
0.001965;False;clear;com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap%<init>#0@0$(18,28, this)
0.001965;False;clear;com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap%<init>#0@2$(22,28, buckets)
0.001965;False;clear;com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap%<init>#0@6$(23,(23,28), i$)
0.001965;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getWrapperName#1@2$(119,(120,120), this)
0.001965;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getWrapperName#1@5$(119,(120,120), this._annotationIntrospector)
0.001961;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%isIgnorableType#5@0$(103,(104,104), ignore)
0.001961;False;clear;com.fasterxml.jackson.databind.SerializationConfig%getDefaultVisibilityChecker#17@5$(432,(440,443), this)
0.001961;False;clear;com.fasterxml.jackson.databind.SerializationConfig%getDefaultVisibilityChecker#17@14$(432,(440,443), AUTO_DETECT_FIELDS)
0.001961;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getWrapperName#1@6$(119,(120,120), member)
0.001957;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@0$(181,185, this)
0.001957;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@1$(181,186, this)
0.001957;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@2$(181,188, this)
0.001957;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@3$(181,189, this)
0.001957;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@4$(181,190, this)
0.001957;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@5$(181,191, this)
0.001957;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@6$(181,192, this)
0.001957;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@7$(181,193, this)
0.001957;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@8$(181,198, this)
0.001957;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@9$(181,200, this)
0.001957;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@10$(181,188, src)
0.001957;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@11$(181,189, src)
0.001957;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@12$(181,190, src)
0.001957;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@13$(181,191, src)
0.001957;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@14$(181,192, src)
0.001957;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@15$(181,193, src)
0.001957;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@17$(181,(182,185), config)
0.001957;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@18$(181,186, config)
0.001957;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@19$(181,200, config)
0.001957;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@20$(181,185, f)
0.001957;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@21$(181,188, src._serializerCache)
0.001957;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@22$(181,189, src._unknownTypeSerializer)
0.001957;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@23$(181,190, src._keySerializer)
0.001957;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@24$(181,191, src._nullValueSerializer)
0.001957;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@25$(181,192, src._nullKeySerializer)
0.001957;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@26$(181,193, src._rootNames)
0.001957;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%isIgnorableType#5@2$(103,104, ignore)
0.001953;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#31@0$(660,(661,662), this)
0.001953;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#31@20$(660,(661,662), this._annotationIntrospector)
0.001949;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getWrapperName#1@0$(119,120, this)
0.001949;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getWrapperName#1@3$(119,120, this._annotationIntrospector)
0.001949;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getWrapperName#1@8$(119,120, member)
0.001934;True;clear;com.fasterxml.jackson.databind.SerializationConfig%getAnnotationIntrospector#16@0$(404,(404,405), this)
0.001934;True;clear;com.fasterxml.jackson.databind.SerializationConfig%getAnnotationIntrospector#16@2$(404,405, this)
0.001934;True;clear;com.fasterxml.jackson.databind.SerializationConfig%getAnnotationIntrospector#16@3$(404,(404,405), USE_ANNOTATIONS)
0.001919;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findUnwrappingNameTransformer#10@1$(165,(168,169), ann)
0.001916;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#33@2$(894,(897,903), this)
0.001916;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#33@4$(894,903, result)
0.001916;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#33@14$(896,896, arr$)
0.001916;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#33@15$(896,(896,896), len$)
0.001916;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#33@17$(896,(896,896), i$)
0.001916;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#33@19$(896,896, i$)
0.001916;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#33@20$(896,896, i$)
0.001916;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#33@22$(896,(897,903), ann)
0.001916;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#33@23$(896,903, ann)
0.001916;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#33@32$(896,(896,906), i$)
0.001916;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findReferenceType#9@0$(151,155, member)
0.001916;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findReferenceType#9@2$(151,(152,155), ref1)
0.001916;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findReferenceType#9@5$(155,(156,159), ref2)
0.001908;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%addIfNotPresent#3@1$(66,(66,67), this)
0.001908;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%addIfNotPresent#3@2$(66,67, this)
0.001908;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%addIfNotPresent#3@5$(66,67, ann)
0.001908;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%addIfNotPresent#3@9$(66,(66,67), this._annotations)
0.001901;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#20@17$(508,(509,508), index)
0.001901;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#20@18$(508,508, index)
0.001890;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%get#0@1$(28,(28,31), this)
0.001890;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%get#0@2$(28,31, this)
0.001890;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%get#0@3$(28,31, cls)
0.001890;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%get#0@5$(28,(28,31), this._annotations)
0.001890;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%get#0@6$(28,31, this._annotations)
0.001887;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isAnnotationBundle#38@0$(1004,(1004,1004), this)
0.001887;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isAnnotationBundle#38@3$(1004,(1004,1004), this)
0.001887;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isAnnotationBundle#38@5$(1004,(1004,1004), ann)
0.001887;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isAnnotationBundle#38@6$(1004,(1004,1004), this._annotationIntrospector)
0.001887;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isAnnotationBundle#38@9$(1004,(1004,1004), this._annotationIntrospector)
0.001887;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%isAnnotationBundle#1@1$(61,(61,61), ann)
0.001887;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%_add#5@0$(95,(95,96), this)
0.001887;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%_add#5@2$(95,98, this)
0.001887;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%_add#5@3$(95,96, this)
0.001887;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%_add#5@4$(95,98, ann)
0.001887;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%_add#5@5$(95,(95,96), this._annotations)
0.001887;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%_add#5@8$(96,98, this._annotations)
0.001815;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%bindingsForBeanType#3@0$(211,(211,212), this)
0.001815;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%bindingsForBeanType#3@2$(211,214, this)
0.001815;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%bindingsForBeanType#3@3$(211,212, this)
0.001815;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%bindingsForBeanType#3@4$(211,212, this)
0.001815;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%bindingsForBeanType#3@5$(211,(211,212), this._bindings)
0.001815;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%bindingsForBeanType#3@8$(211,212, this._config)
0.001815;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%bindingsForBeanType#3@9$(211,212, this._type)
0.001815;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%bindingsForBeanType#3@10$(212,214, this._bindings)
0.001761;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#20@14$(508,(508,509), index)
0.001712;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getAnnotations#3@1$(203,(203,206), this)
0.001712;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getAnnotations#3@2$(203,206, this)
0.001712;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getAnnotations#3@5$(203,(203,206), this._classAnnotations)
0.001712;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getAnnotations#3@6$(203,206, this._classAnnotations)
0.001698;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%isProxyType#4@0$(149,(151,151), name)
0.001698;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%isProxyType#4@3$(149,(151,156), name)
0.001695;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#1@5$(69,(75,78), type)
0.001695;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#1@7$(69,(78,83), type)
0.001692;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#1@1$(69,(69,72), type)
0.001692;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#1@3$(69,(72,75), type)
0.001675;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@13$(111,(111,112), type)
0.001675;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@16$(111,(112,116), type)
0.001675;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@18$(111,(116,111), type)
0.001675;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@19$(111,111, type)
0.001672;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@13$(143,(143,149), supertype)
0.001672;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@22$(149,(149,150), cls)
0.001672;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@25$(149,(150,149), cls)
0.001672;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@26$(149,149, cls)
0.001669;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@6$(143,(144,143), prefix)
