FAULT DETECTION ;Uncon;Status;DUAs; Version;65b
0.001047;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationType#57@3$(1022,1023, ann)
0.001047;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@1$(472,519, ctxt)
0.001047;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@4$(472,519, a)
0.001047;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@18$(472,(473,480), intr)
0.001047;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@19$(472,519, intr)
0.001047;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findDeserializerFromAnnotation#8@5$(415,(416,417), deserDef)
0.001042;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@0$(476,481, this)
0.001042;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@1$(476,482, this)
0.001042;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@2$(476,481, type)
0.001042;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@3$(476,482, type)
0.001042;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@4$(476,482, this._factory)
0.001042;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@5$(476,482, this._config)
0.001042;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@7$(476,(478,481), deser)
0.001042;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@8$(476,481, deser)
0.001042;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findUnwrappingNameTransformer#21@1$(441,(444,445), ann)
0.001042;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@0$(105,109, this)
0.001042;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@1$(105,115, this)
0.001042;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@3$(105,109, cfg)
0.001042;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@5$(105,109, type)
0.001042;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@6$(105,115, type)
0.001042;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@9$(105,115, this._cachedFCA)
0.001042;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@10$(105,(106,109), desc)
0.001042;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#27@4$(1338,1348, config)
0.001042;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#27@11$(1338,1348, baseType)
0.001042;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#27@13$(1341,(1347,1348), b)
0.001040;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@0$(228,234, this)
0.001040;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@1$(228,244, this)
0.001040;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@6$(228,244, ctxt)
0.001040;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@7$(228,244, factory)
0.001040;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@8$(228,244, type)
0.001040;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@10$(228,234, this._incompleteDeserializers)
0.001040;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@16$(230,(231,234), deser)
0.001040;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@19$(234,(236,244), count)
0.001032;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@1$(204,(207,210), this)
0.001032;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@2$(204,210, this)
0.001032;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@4$(204,(204,207), type)
0.001032;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@6$(204,(207,210), type)
0.001032;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@7$(204,210, type)
0.001032;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@8$(204,210, this._cachedDeserializers)
0.001021;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%getAnnotationIntrospector#26@0$(751,(751,752), this)
0.001021;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%getAnnotationIntrospector#26@2$(751,752, this)
0.001021;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%getAnnotationIntrospector#26@3$(751,(751,752), USE_ANNOTATIONS)
0.001016;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@73$(1218,1264, context)
0.001015;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownInterface#27@7$(1342,(1342,1348), i)
0.001013;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#29@1$(822,(822,825), this)
0.001013;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#29@2$(822,825, this)
0.001013;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#29@6$(822,(822,825), this._rootName)
0.001013;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#29@9$(822,825, UNWRAP_ROOT_VALUE)
0.001007;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@72$(1218,1262, context)
0.001007;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@107$(1246,1267, superClass)
0.001007;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@112$(1247,1267, superInterfaces)
0.000994;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%initialize#25@1$(727,(727,730), this)
0.000994;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%initialize#25@9$(727,(727,730), this._parserFeaturesToChange)
0.000994;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%isEnabled#30@1$(829,(829,829), this)
0.000994;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%isEnabled#30@3$(829,(829,829), f)
0.000994;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%isEnabled#30@5$(829,(829,829), this._deserFeatures)
0.000993;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%initialize#25@3$(727,(730,733), this)
0.000993;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%initialize#25@13$(727,(730,733), this._formatReadFeaturesToChange)
0.000978;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@6$(1200,1267, this)
0.000978;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@26$(1200,1267, rawType)
0.000978;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@40$(1200,1267, bindings)
0.000978;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@136$(1264,(1265,1267), result)
0.000978;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@143$(1267,1272, result)
0.000978;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@144$(1267,(1275,1276), result)
0.000978;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@146$(1267,1278, result)
0.000978;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@147$(1267,1276, result)
0.000978;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownInterface#27@5$(1340,(1342,1348), intCount)
0.000964;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@19$(428,503, this)
0.000964;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@131$(488,(502,503), creatorMethods)
0.000964;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@122$(1258,(1261,1262), result)
0.000963;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@106$(1246,1264, superClass)
0.000963;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@111$(1247,1264, superInterfaces)
0.000960;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@105$(1246,1262, superClass)
0.000960;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@110$(1247,1262, superInterfaces)
0.000960;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperInterfaces#25@3$(1292,1294, NO_TYPES)
0.000960;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperInterfaces#25@6$(1292,(1293,1294), types)
0.000948;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@5$(1200,1264, this)
0.000948;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@25$(1200,1264, rawType)
0.000948;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@39$(1200,1264, bindings)
0.000948;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@129$(1262,(1263,1264), result)
0.000948;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownClass#26@8$(1313,(1325,1332), rawType)
0.000944;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownClass#26@4$(1313,(1318,1321), rawType)
0.000944;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownClass#26@6$(1313,(1321,1325), rawType)
0.000943;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@4$(1200,1262, this)
0.000943;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@24$(1200,1262, rawType)
0.000943;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@38$(1200,1262, bindings)
0.000943;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownClass#26@13$(1313,(1313,1318), bindings)
0.000939;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@69$(1218,1246, context)
0.000939;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@70$(1218,1247, context)
0.000934;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyIgnorals#5@0$(271,(272,274), v)
0.000932;True;clear;com.fasterxml.jackson.databind.cfg.ConfigOverrides%findOverride#1@0$(38,(38,39), this)
0.000932;True;clear;com.fasterxml.jackson.databind.cfg.ConfigOverrides%findOverride#1@4$(38,(38,39), this._overrides)
0.000931;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@27$(1200,1258, rawType)
0.000931;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@41$(1200,1258, bindings)
0.000931;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@103$(1246,(1257,1258), superClass)
0.000931;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@108$(1246,1258, superClass)
0.000931;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@113$(1247,1258, superInterfaces)
0.000931;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperClass#24@0$(1283,1287, this)
0.000931;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperClass#24@1$(1283,1287, context)
0.000931;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperClass#24@2$(1283,1287, parentBindings)
0.000931;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperClass#24@4$(1283,(1284,1287), parent)
0.000931;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperClass#24@5$(1283,1287, parent)
0.000929;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultPropertyIgnorals#4@1$(536,(537,545), overrides)
0.000927;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultPropertyIgnorals#5@0$(552,555, this)
0.000927;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultPropertyIgnorals#5@1$(552,555, baseType)
0.000927;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultPropertyIgnorals#5@2$(552,553, actualClass)
0.000927;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultPropertyIgnorals#5@4$(552,(553,553), intr)
0.000927;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultPropertyIgnorals#5@5$(552,553, intr)
0.000927;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@1$(1200,1246, this)
0.000927;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@2$(1200,1247, this)
0.000927;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@19$(1200,(1241,1246), rawType)
0.000927;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@20$(1200,1246, rawType)
0.000927;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@21$(1200,1247, rawType)
0.000927;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@36$(1200,1246, bindings)
0.000927;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@37$(1200,1247, bindings)
0.000924;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%checkAndFixAccess#26@5$(749,(756,759), force)
0.000918;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@17$(1200,(1232,1241), rawType)
0.000918;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@23$(1200,(1251,1257), rawType)
0.000918;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperInterfaces#25@4$(1292,(1293,1293), types)
0.000913;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@56$(1207,1276, key)
0.000911;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%checkAndFixAccess#26@6$(749,759, ao)
0.000907;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_properties#2@2$(143,146, this)
0.000903;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#21@4$(1121,(1127,1127), clz)
0.000903;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#21@24$(1121,(1127,1127), CLS_OBJECT)
0.000903;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#21@26$(1121,1127, CORE_TYPE_OBJECT)
0.000898;True;clear;com.fasterxml.jackson.databind.type.ClassStack%resolveSelfReferences#1@1$(55,(55,60), this)
0.000898;True;clear;com.fasterxml.jackson.databind.type.ClassStack%resolveSelfReferences#1@5$(55,(55,60), this._selfRefs)
0.000898;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@3$(1200,1276, this)
0.000898;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@9$(1200,(1217,1218), context)
0.000898;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@32$(1200,1218, rawType)
0.000898;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@49$(1200,1276, this._typeCache)
0.000898;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@60$(1211,(1212,1217), result)
0.000898;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@71$(1218,1272, context)
0.000898;False;clear;com.fasterxml.jackson.databind.JavaType%hasHandlers#9@0$(490,(490,490), this)
0.000898;True;clear;com.fasterxml.jackson.databind.JavaType%hasHandlers#9@3$(490,(490,490), this)
0.000898;False;clear;com.fasterxml.jackson.databind.JavaType%hasHandlers#9@4$(490,(490,490), this._typeHandler)
0.000898;True;clear;com.fasterxml.jackson.databind.JavaType%hasHandlers#9@7$(490,(490,490), this._valueHandler)
0.000880;True;clear;com.fasterxml.jackson.databind.type.TypeBase%<init>#0@4$(45,(46,46), bindings)
0.000880;False;clear;com.fasterxml.jackson.databind.type.TypeBase%<init>#0@0$(45,46, this)
0.000880;False;clear;com.fasterxml.jackson.databind.type.TypeBase%<init>#0@1$(45,47, this)
0.000880;False;clear;com.fasterxml.jackson.databind.type.TypeBase%<init>#0@2$(45,48, this)
0.000880;False;clear;com.fasterxml.jackson.databind.type.TypeBase%<init>#0@5$(45,46, bindings)
0.000880;False;clear;com.fasterxml.jackson.databind.type.TypeBase%<init>#0@6$(45,47, superClass)
0.000880;False;clear;com.fasterxml.jackson.databind.type.TypeBase%<init>#0@7$(45,48, superInts)
0.000880;False;clear;com.fasterxml.jackson.databind.type.TypeBase%<init>#0@8$(45,46, NO_BINDINGS)
0.000866;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getStaticMethods#8@1$(313,(313,316), this)
0.000866;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getStaticMethods#8@5$(313,(313,316), this._creatorsResolved)
0.000864;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getConstructors#7@0$(305,(305,306), this)
0.000864;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getConstructors#7@3$(305,306, this)
0.000864;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getConstructors#7@4$(305,(305,306), this._creatorsResolved)
0.000862;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@39$(428,(445,446), this)
0.000862;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@79$(444,444, arr$)
0.000862;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@80$(444,(444,444), len$)
0.000862;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@82$(444,(444,444), i$)
0.000862;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@84$(444,444, i$)
0.000862;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@85$(444,444, i$)
0.000862;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@86$(444,(445,446), ctor)
0.000862;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@105$(444,(444,457), i$)
0.000862;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableConstructor#36@0$(1027,(1027,1027), c)
0.000862;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$Ctor%getParamCount#0@0$(1123,1125, this)
0.000862;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$Ctor%getParamCount#0@1$(1123,1126, this)
0.000862;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$Ctor%getParamCount#0@2$(1123,1125, this._ctor)
0.000862;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$Ctor%getParamCount#0@3$(1123,(1124,1125), c)
0.000862;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$Ctor%getParamCount#0@6$(1125,1128, c)
0.000862;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$Ctor%getDeclaredAnnotations#1@0$(1137,1139, this)
0.000862;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$Ctor%getDeclaredAnnotations#1@1$(1137,1140, this)
0.000862;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$Ctor%getDeclaredAnnotations#1@2$(1137,1139, this._ctor)
0.000862;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$Ctor%getDeclaredAnnotations#1@3$(1137,(1138,1139), result)
0.000862;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$Ctor%getDeclaredAnnotations#1@6$(1139,1142, result)
0.000862;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedConstructor%<init>#0@0$(32,36, this)
0.000862;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedConstructor%<init>#0@2$(32,(33,36), constructor)
0.000862;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedConstructor%<init>#0@3$(32,36, constructor)
0.000862;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%getConstructors#40@3$(963,(963,966), cls)
0.000862;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%getConstructors#40@4$(963,966, cls)
0.000862;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%getConstructors#40@6$(966,970, rawCtors)
0.000862;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%getConstructors#40@7$(967,(969,970), len)
0.000862;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%getConstructors#40@8$(967,(969,972), len)
0.000862;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%getConstructors#40@9$(968,972, result)
0.000862;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%getConstructors#40@10$(968,970, result)
0.000862;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%getConstructors#40@11$(969,(969,970), i)
0.000862;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%getConstructors#40@13$(969,970, i)
0.000862;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%getConstructors#40@14$(969,970, i)
0.000862;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%getConstructors#40@15$(969,969, i)
0.000862;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%getConstructors#40@17$(969,(969,972), i)
0.000861;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%getConstructors#40@0$(963,(963,963), cls)
0.000853;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@0$(428,(442,443), this)
0.000853;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@38$(428,443, this)
0.000853;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@43$(428,(442,443), this._type)
0.000853;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@46$(428,443, this._class)
0.000853;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@81$(444,(444,457), len$)
0.000851;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findInjectableValueId#22@5$(455,(456,457), ann)
0.000823;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@4$(428,(463,473), this)
0.000823;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@54$(428,(463,473), this._primaryMixIn)
0.000816;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getStaticMethods#8@2$(313,316, this)
0.000816;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getStaticMethods#8@6$(313,316, this._creatorMethods)
0.000816;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getConstructors#7@2$(305,308, this)
0.000816;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getConstructors#7@6$(305,308, this._constructors)
0.000816;True;clear;com.fasterxml.jackson.databind.ext.Java7SupportImpl%findTransient#2@1$(52,(53,56), t)
0.000816;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_isIgnorable#65@0$(1144,1149, a)
0.000816;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_isIgnorable#65@1$(1144,(1148,1149), _java7Helper)
0.000816;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_isIgnorable#65@3$(1144,1149, _java7Helper)
0.000816;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_isIgnorable#65@5$(1144,(1145,1148), ann)
0.000816;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_isIgnorable#65@8$(1149,(1150,1154), b)
0.000816;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@5$(428,(473,474), this)
0.000816;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@7$(428,491, this)
0.000816;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@13$(428,520, this)
0.000816;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@23$(428,(479,481), this)
0.000816;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@25$(428,481, this)
0.000816;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@45$(428,491, this._class)
0.000816;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@59$(428,(473,474), this._annotationIntrospector)
0.000816;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@124$(481,481, i)
0.000816;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@126$(481,(481,488), i)
0.000816;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@139$(491,(491,502), len$)
0.000814;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%getAnnotation#0@1$(70,(70,73), this)
0.000814;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%getAnnotation#0@2$(70,73, this)
0.000814;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%getAnnotation#0@3$(70,73, acls)
0.000814;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%getAnnotation#0@5$(70,(70,73), this._annotations)
0.000814;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%getAnnotation#0@6$(70,73, this._annotations)
0.000774;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@21$(137,(138,138), cls)
0.000767;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_isStdJDKCollection#7@1$(247,(247,248), type)
0.000742;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#6@11$(248,(249,252), info)
0.000742;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#6@12$(248,252, info)
0.000740;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_createConverter#29@3$(669,(669,670), converterDef)
0.000739;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@52$(1200,(1201,1202), result)
0.000739;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@54$(1200,1202, result)
0.000738;True;clear;com.fasterxml.jackson.databind.introspect.SimpleMixInResolver%findMixInClassFor#3@4$(92,(93,96), this)
0.000738;True;clear;com.fasterxml.jackson.databind.introspect.SimpleMixInResolver%findMixInClassFor#3@12$(92,(93,96), this._localMixIns)
0.000738;False;clear;com.fasterxml.jackson.databind.introspect.SimpleMixInResolver%findMixInClassFor#3@16$(92,96, mixin)
0.000736;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findObjectIdInfo#29@1$(586,(587,588), info)
0.000736;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#6@1$(245,(245,248), this)
0.000736;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#6@2$(245,248, this)
