FAULT DETECTION ;Uncon;Status;DUAs; Version;26b
0.916667;True;clear;org.jfree.chart.axis.ValueAxis%drawTickMarksAndLabels#7@41$(661,722, plotArea)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%calculateRangeAxisSpace#58@54$(2486,2487, i)
0.916667;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@16$(691,(745,745), anchor)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%getLegendItems#37@37$(1732,(1732,1749), datasetIndex)
0.916667;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@123$(693,763, metrics)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%datasetsMappedToDomainAxis#70@8$(3104,(3105,3107), this.datasets)
0.916667;False;clear;org.jfree.chart.axis.CategoryAxis%refreshTicks#15@7$(973,994, this)
0.916667;False;clear;org.jfree.chart.axis.CategoryAxis%reserveSpace#12@16$(736,(776,777), edge)
0.916667;True;clear;org.jfree.chart.plot.CategoryPlot%getDomainAxisLocation#6@15$(723,728, result)
0.916667;False;clear;org.jfree.chart.axis.CategoryAxis%reserveSpace#12@7$(736,749, this)
0.916667;False;clear;org.jfree.chart.axis.CategoryAxis%reserveSpace#12@2$(736,(748,749), this)
0.916667;False;clear;org.jfree.chart.axis.CategoryAxis%reserveSpace#12@14$(736,(771,772), edge)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%calculateDomainAxisSpace#57@54$(2410,(2439,2448), this.domainAxes)
0.916667;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@98$(604,(664,664), BOTTOM_LEFT)
0.916667;False;clear;org.jfree.chart.plot.Plot%resolveRangeAxisLocation#25@53$(1367,1389, LEFT)
0.916667;False;clear;org.jfree.chart.axis.CategoryAxis%reserveSpace#12@60$(768,772, labelEnclosure)
0.916667;False;clear;org.jfree.chart.axis.CategoryAxis%refreshTicks#15@15$(973,(976,980), dataArea)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%getLegendItems#37@3$(1727,1731, this.datasets)
0.916667;False;clear;org.jfree.chart.plot.Plot%resolveRangeAxisLocation#25@34$(1367,(1385,1386), HORIZONTAL)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%calculateRangeAxisSpace#58@59$(2487,2490, yAxis)
0.916667;False;clear;org.jfree.chart.axis.CategoryAxis%reserveSpace#12@36$(736,(753,756), TOP)
0.916667;False;clear;org.jfree.chart.axis.CategoryAxis%refreshTicks#15@55$(985,(993,998), position)
0.916667;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@22$(691,(752,752), anchor)
0.916667;True;clear;org.jfree.chart.plot.Plot%resolveDomainAxisLocation#24@82$(1342,(1349,1352), result)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%calculateDomainAxisSpace#57@6$(2410,(2439,2448), this)
0.916667;True;clear;org.jfree.chart.plot.Plot%resolveDomainAxisLocation#24@83$(1342,1352, result)
0.916667;False;clear;org.jfree.chart.axis.CategoryAxis%reserveSpace#12@25$(736,(759,760), edge)
0.916667;False;clear;org.jfree.chart.axis.CategoryLabelPositions%getLabelPosition#1@7$(289,(293,296), edge)
0.916667;True;clear;org.jfree.chart.plot.CategoryPlot%calculateDomainAxisSpace#57@70$(2439,2442, i)
0.916667;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@14$(691,(745,745), anchor)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%calculateRangeAxisSpace#58@44$(2465,(2486,2494), this.rangeAxes)
0.916667;True;clear;org.jfree.chart.axis.ValueAxis%drawTickMarksAndLabels#7@35$(661,698, cursor)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%datasetsMappedToDomainAxis#70@1$(3104,(3105,3124), this)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%getLegendItems#37@4$(1727,(1728,1729), result)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%datasetsMappedToDomainAxis#70@29$(3106,(3105,3124), datasetIndex)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%getRangeAxisLocation#14@4$(976,(977,978), index)
0.916667;True;clear;org.jfree.chart.axis.CategoryLabelPositions%getLabelPosition#1@15$(289,(293,294), BOTTOM)
0.916667;False;clear;org.jfree.chart.axis.CategoryAxis%reserveSpace#12@22$(736,(753,756), edge)
0.916667;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@26$(604,(664,664), anchor)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%getLegendItems#37@1$(1727,1733, this)
0.916667;False;clear;org.jfree.chart.axis.CategoryAxis%reserveSpace#12@18$(736,778, edge)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%calculateRangeAxisSpace#58@1$(2465,(2470,2486), this)
0.916667;True;clear;org.jfree.chart.axis.AxisSpace%add#0@10$(167,(170,171), edge)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%calculateDomainAxisSpace#57@66$(2439,(2439,2440), i)
0.916667;False;clear;org.jfree.chart.axis.CategoryAxis%refreshTicks#15@12$(973,(976,976), dataArea)
0.916667;True;clear;org.jfree.chart.axis.ValueAxis%drawTickMarksAndLabels#7@62$(661,(697,698), edge)
0.916667;False;clear;org.jfree.chart.axis.CategoryAxis%reserveSpace#12@20$(736,752, edge)
0.916667;False;clear;org.jfree.chart.plot.Plot%resolveRangeAxisLocation#25@21$(1367,(1385,1388), orientation)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%getCategoriesForAxis#73@0$(3253,3267, result)
0.916667;False;clear;org.jfree.chart.axis.CategoryAxis%reserveSpace#12@15$(736,(771,776), edge)
0.916667;True;clear;org.jfree.chart.plot.Plot%resolveRangeAxisLocation#25@71$(1386,1413, result)
0.916667;False;clear;org.jfree.chart.axis.CategoryAxis%refreshTicks#15@69$(1006,(1007,1026), iterator)
0.916667;True;clear;org.jfree.chart.axis.CategoryAxis%reserveSpace#12@33$(736,773, space)
0.916667;True;clear;org.jfree.chart.axis.ValueAxis%calculateAnchorPoint#6@27$(623,626, edge)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%getRangeAxisLocation#14@9$(976,978, this.rangeAxisLocations)
0.916667;False;clear;org.jfree.chart.axis.CategoryAxis%reserveSpace#12@13$(736,768, edge)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%calculateDomainAxisSpace#57@74$(2443,2448, space)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%calculateDomainAxisSpace#57@68$(2439,2440, i)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%calculateRangeAxisSpace#58@5$(2465,2489, this)
0.916667;True;clear;org.jfree.chart.axis.ValueAxis%drawTickMarksAndLabels#7@76$(661,(721,722), TOP)
0.916667;True;clear;org.jfree.chart.axis.ValueAxis%drawTickMarksAndLabels#7@53$(661,(721,722), edge)
0.916667;True;clear;org.jfree.chart.plot.CategoryPlot%calculateDomainAxisSpace#57@26$(2410,2443, space)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%getRangeAxisLocation#14@0$(976,(977,978), this)
0.916667;False;clear;org.jfree.chart.axis.CategoryAxis%refreshTicks#15@32$(973,985, this.categoryLabelPositions)
0.916667;False;clear;org.jfree.chart.axis.CategoryAxis%reserveSpace#12@10$(736,749, g2)
0.916667;False;clear;org.jfree.chart.plot.Plot%resolveDomainAxisLocation#24@30$(1307,(1341,1342), HORIZONTAL)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%calculateDomainAxisSpace#57@53$(2410,(2439,2440), this.domainAxes)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%calculateDomainAxisSpace#57@1$(2410,(2415,2431), this)
0.916667;True;clear;org.jfree.chart.axis.CategoryAxis%reserveSpace#12@32$(736,778, space)
0.916667;True;clear;org.jfree.chart.axis.AxisCollection%add#0@9$(126,133, axis)
0.916667;False;clear;org.jfree.chart.axis.CategoryLabelPositions%getLabelPosition#1@5$(289,(290,293), edge)
0.916667;True;clear;org.jfree.chart.axis.CategoryAxis%drawCategoryLabels#14@72$(858,943, state)
0.916667;False;clear;org.jfree.chart.plot.Plot%resolveRangeAxisLocation#25@22$(1367,(1388,1389), orientation)
0.916667;False;clear;org.jfree.chart.axis.CategoryAxis%calculateCategorySize#10@5$(665,669, area)
0.916667;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@92$(691,(752,752), BASELINE_CENTER)
0.916667;False;clear;org.jfree.chart.axis.CategoryAxis%reserveSpace#12@8$(736,752, this)
0.916667;False;clear;org.jfree.chart.axis.CategoryAxis%refreshTicks#15@33$(973,987, this.maximumCategoryLabelWidthRatio)
0.916667;True;clear;org.jfree.chart.axis.CategoryAxis%reserveSpace#12@57$(760,778, tickLabelWidth)
0.916667;True;clear;org.jfree.chart.axis.Axis%drawAxisLine#19@7$(1213,1219, cursor)
0.916667;True;clear;org.jfree.chart.axis.CategoryLabelPositions%getLabelPosition#1@1$(289,297, this)
0.916667;False;clear;org.jfree.chart.axis.CategoryAxis%reserveSpace#12@30$(736,(736,741), space)
0.916667;True;clear;org.jfree.chart.axis.Axis%drawAxisLine#19@11$(1213,1219, dataArea)
0.916667;False;clear;org.jfree.chart.axis.CategoryAxis%refreshTicks#15@20$(973,(998,999), edge)
0.916667;True;clear;org.jfree.chart.axis.ValueAxis%calculateAnchorPoint#6@11$(623,627, cursor)
0.916667;True;clear;org.jfree.chart.axis.CategoryAxis%drawCategoryLabels#14@40$(858,(942,943), edge)
0.916667;True;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@35$(604,(617,623), anchor)
0.916667;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@19$(691,(745,752), anchor)
0.916667;True;clear;org.jfree.chart.axis.ValueAxis%drawTickMarksAndLabels#7@78$(661,(697,698), TOP)
0.916667;True;clear;org.jfree.chart.axis.ValueAxis%drawTickMarksAndLabels#7@110$(686,698, xx)
0.916667;True;clear;org.jfree.chart.axis.CategoryAxis%reserveSpace#12@56$(757,773, tickLabelHeight)
0.916667;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@117$(691,(745,752), HALF_ASCENT_RIGHT)
0.916667;True;clear;org.jfree.chart.plot.CategoryPlot%getDomainAxisEdge#8@6$(818,823, result)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%calculateDomainAxisSpace#57@9$(2410,2443, this)
0.916667;False;clear;org.jfree.chart.axis.CategoryAxis%refreshTicks#15@11$(973,1026, state)
0.916667;False;clear;org.jfree.chart.axis.CategoryAxis%refreshTicks#15@0$(973,980, this)
0.916667;False;clear;org.jfree.chart.plot.Plot%resolveRangeAxisLocation#25@35$(1367,(1385,1388), HORIZONTAL)
0.916667;False;clear;org.jfree.chart.axis.CategoryAxis%reserveSpace#12@1$(736,(741,746), this)
0.916667;True;clear;org.jfree.chart.plot.CategoryPlot%getDomainAxisLocation#6@14$(723,(725,728), result)
0.916667;True;clear;org.jfree.chart.axis.CategoryLabelPositions%getLabelPosition#1@27$(297,302, result)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%calculateRangeAxisSpace#58@57$(2487,(2488,2489), yAxis)
0.916667;False;clear;org.jfree.chart.axis.CategoryAxis%reserveSpace#12@53$(750,757, state)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%calculateDomainAxisSpace#57@40$(2410,2431, this.orientation)
0.916667;True;clear;org.jfree.chart.plot.Plot%resolveRangeAxisLocation#25@73$(1389,(1410,1413), result)
0.916667;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@72$(691,(752,752), BASELINE_LEFT)
0.916667;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@62$(604,(657,657), BASELINE_CENTER)
0.916667;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@105$(691,(738,745), CENTER_RIGHT)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%datasetsMappedToDomainAxis#70@15$(3105,(3105,3107), datasetIndex)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%calculateRangeAxisSpace#58@26$(2465,(2470,2486), this.fixedRangeAxisSpace)
0.916667;True;clear;org.jfree.chart.plot.CategoryPlot%getDomainAxisEdge#8@3$(816,(817,818), location)
0.916667;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@25$(604,(657,664), anchor)
0.916667;False;clear;org.jfree.chart.axis.CategoryAxis%refreshTicks#15@59$(985,989, position)
0.916667;True;clear;org.jfree.chart.axis.AxisCollection%add#0@3$(126,133, this)
0.916667;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@25$(691,(752,759), anchor)
0.916667;True;clear;org.jfree.chart.axis.Axis%drawAxisLine#19@33$(1219,1232, axisLine)
0.916667;True;clear;org.jfree.chart.axis.ValueAxis%drawTickMarksAndLabels#7@96$(668,698, il)
0.916667;False;clear;org.jfree.chart.axis.CategoryAxis%refreshTicks#15@17$(973,999, dataArea)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%getDomainAxisLocation#6@9$(721,723, this.domainAxisLocations)
0.916667;True;clear;org.jfree.chart.axis.CategoryAxis%drawCategoryLabels#14@5$(858,943, this)
0.916667;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@68$(691,(759,759), BOTTOM_LEFT)
0.916667;False;clear;org.jfree.chart.axis.CategoryAxis%reserveSpace#12@23$(736,(756,757), edge)
0.916667;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@142$(763,767, yAdj)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%getLegendItems#37@7$(1729,1749, result)
0.916667;True;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@91$(691,(712,718), BOTTOM_CENTER)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%datasetsMappedToDomainAxis#70@12$(3104,3124, result)
0.916667;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@121$(668,672, yAdj)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%calculateDomainAxisSpace#57@69$(2439,2439, i)
0.916667;False;clear;org.jfree.chart.axis.CategoryAxis%refreshTicks#15@2$(973,985, this)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%calculateDomainAxisSpace#57@71$(2440,(2441,2442), xAxis)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%datasetsMappedToDomainAxis#70@9$(3104,(3105,3124), this.datasets)
0.916667;False;clear;org.jfree.chart.axis.CategoryAxis%reserveSpace#12@24$(736,(756,759), edge)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%getDomainAxisLocation#6@4$(721,(722,723), index)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%datasetsMappedToDomainAxis#70@17$(3105,3107, datasetIndex)
0.916667;False;clear;org.jfree.chart.axis.CategoryAxis%refreshTicks#15@31$(973,994, edge)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%calculateDomainAxisSpace#57@73$(2440,2443, xAxis)
0.916667;True;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@61$(604,(617,623), BOTTOM_CENTER)
0.916667;False;clear;org.jfree.chart.plot.Plot%resolveRangeAxisLocation#25@20$(1367,(1385,1386), orientation)
0.916667;False;clear;org.jfree.chart.plot.Plot%resolveRangeAxisLocation#25@44$(1367,(1388,1389), VERTICAL)
0.916667;False;clear;org.jfree.chart.axis.CategoryAxis%reserveSpace#12@44$(736,773, this.categoryLabelPositionOffset)
0.916667;True;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@89$(691,(759,763), BOTTOM_CENTER)
0.916667;True;clear;org.jfree.chart.axis.ValueAxis%calculateAnchorPoint#6@28$(623,(625,626), TOP)
0.916667;True;clear;org.jfree.chart.axis.AxisCollection%add#0@20$(126,(132,133), TOP)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%calculateRangeAxisSpace#58@16$(2465,2490, plotArea)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%getRangeAxisLocation#14@3$(976,978, this)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%getLegendItems#37@14$(1732,1732, datasetIndex)
0.916667;True;clear;org.jfree.chart.axis.CategoryLabelPositions%getLabelPosition#1@8$(289,(296,297), edge)
0.916667;True;clear;org.jfree.chart.axis.AxisSpace%add#0@20$(167,171, this.top)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%datasetsMappedToDomainAxis#70@2$(3104,3107, this)
0.916667;False;clear;org.jfree.chart.axis.CategoryAxis%refreshTicks#15@18$(973,994, dataArea)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%getRangeAxisLocation#14@6$(976,978, index)
0.916667;True;clear;org.jfree.chart.axis.Axis%drawAxisLine#19@23$(1213,(1218,1219), BOTTOM)
0.916667;True;clear;org.jfree.chart.plot.Plot%resolveRangeAxisLocation#25@70$(1386,(1410,1413), result)
0.916667;True;clear;org.jfree.chart.axis.CategoryAxis%calculateCategorySize#10@17$(665,(668,669), BOTTOM)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%calculateRangeAxisSpace#58@15$(2465,2490, g2)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%calculateRangeAxisSpace#58@45$(2465,2487, this.rangeAxes)
0.916667;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@26$(691,(759,759), anchor)
0.916667;True;clear;org.jfree.chart.plot.CategoryPlot%getRangeAxisLocation#14@14$(978,(980,983), result)
0.916667;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@107$(609,668, metrics)
0.916667;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@83$(604,(657,664), BASELINE_RIGHT)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%getLegendItems#37@11$(1732,(1732,1733), datasetIndex)
0.916667;False;clear;org.jfree.chart.axis.CategoryAxis%refreshTicks#15@1$(973,981, this)
0.916667;True;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@29$(604,(664,668), anchor)
0.916667;True;clear;org.jfree.chart.axis.CategoryAxis%drawCategoryLabels#14@102$(858,(942,943), BOTTOM)
0.916667;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@22$(604,(657,657), anchor)
0.916667;True;clear;org.jfree.chart.axis.CategoryAxis%drawCategoryLabels#14@96$(858,943, this.categoryLabelPositionOffset)
0.916667;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@113$(691,(752,759), BASELINE_RIGHT)
0.916667;True;clear;org.jfree.chart.plot.CategoryPlot%calculateRangeAxisSpace#58@56$(2486,2489, i)
0.916667;False;clear;org.jfree.chart.axis.CategoryAxis%refreshTicks#15@54$(985,(993,994), position)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%getDomainAxisLocation#6@7$(721,(722,723), this.domainAxisLocations)
0.916667;False;clear;org.jfree.chart.axis.CategoryAxis%refreshTicks#15@19$(973,985, edge)
0.916667;True;clear;org.jfree.chart.axis.ValueAxis%drawTickMarksAndLabels#7@25$(661,722, g2)
0.916667;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@76$(691,(745,745), HALF_ASCENT_LEFT)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%calculateRangeAxisSpace#58@3$(2465,(2486,2494), this)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%calculateRangeAxisSpace#58@63$(2486,(2486,2494), i)
0.916667;True;clear;org.jfree.chart.axis.CategoryLabelPositions%getLabelPosition#1@2$(289,294, this)
0.916667;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@13$(691,(738,745), anchor)
0.916667;True;clear;org.jfree.chart.plot.Plot%resolveRangeAxisLocation#25@74$(1389,1413, result)
0.916667;True;clear;org.jfree.chart.axis.AxisSpace%add#0@18$(167,(170,171), TOP)
0.916667;True;clear;org.jfree.chart.axis.CategoryLabelPositions%getLabelPosition#1@17$(289,294, this.positionForAxisAtBottom)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%getLegendItems#37@10$(1731,(1732,1749), count)
0.916667;False;clear;org.jfree.chart.axis.CategoryAxis%refreshTicks#15@35$(973,(993,998), CATEGORY)
0.916667;False;clear;org.jfree.chart.plot.CategoryPlot%getCategoriesForAxis#73@5$(3256,(3257,3267), iterator)
