FAULT DETECTION ;Uncon;Status;DUAs; Version;61b
0.004914;False;clear;org.jsoup.nodes.Node%nextSibling#19@1$(497,(497,500), this)
0.004914;False;clear;org.jsoup.nodes.Node%nextSibling#19@2$(497,500, this)
0.004914;False;clear;org.jsoup.nodes.Node%nextSibling#19@3$(497,501, this)
0.004914;False;clear;org.jsoup.nodes.Node%nextSibling#19@5$(497,(497,500), this.parentNode)
0.004914;False;clear;org.jsoup.nodes.Node%nextSibling#19@6$(497,500, this.parentNode)
0.004914;False;clear;org.jsoup.nodes.Node%nextSibling#19@7$(497,500, this.childNodes)
0.004914;False;clear;org.jsoup.nodes.Node%nextSibling#19@8$(497,501, this.siblingIndex)
0.004902;False;clear;org.jsoup.parser.CharacterReader%current#1@2$(48,48, this)
0.004902;False;clear;org.jsoup.parser.CharacterReader%current#1@7$(48,48, this.pos)
0.004902;False;clear;org.jsoup.parser.CharacterReader%current#1@8$(48,48, this.input)
0.004890;False;clear;org.jsoup.select.NodeTraversor%traverse#0@0$(27,31, this)
0.004890;False;clear;org.jsoup.select.NodeTraversor%traverse#0@1$(27,41, this)
0.004890;False;clear;org.jsoup.select.NodeTraversor%traverse#0@3$(27,(42,43), root)
0.004890;False;clear;org.jsoup.select.NodeTraversor%traverse#0@5$(27,31, this.visitor)
0.004890;False;clear;org.jsoup.select.NodeTraversor%traverse#0@6$(27,41, this.visitor)
0.004890;False;clear;org.jsoup.select.NodeTraversor%traverse#0@8$(27,(30,31), node)
0.004890;False;clear;org.jsoup.select.NodeTraversor%traverse#0@10$(27,31, node)
0.004890;False;clear;org.jsoup.select.NodeTraversor%traverse#0@22$(28,31, depth)
0.004831;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@1$(40,(40,40), this)
0.004831;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@3$(40,(40,40), this.length)
0.004831;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@5$(40,(40,40), this.pos)
0.004819;True;clear;org.jsoup.nodes.Node%ensureChildNodes#15@1$(458,(458,461), this)
0.004819;True;clear;org.jsoup.nodes.Node%ensureChildNodes#15@4$(458,(458,461), EMPTY_NODES)
0.004819;True;clear;org.jsoup.nodes.Node%ensureChildNodes#15@6$(458,(458,461), this.childNodes)
0.004785;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@31$(384,384, offset)
0.004785;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@33$(384,384, hash)
0.004785;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@34$(383,(383,384), i)
0.004785;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@36$(383,383, i)
0.004785;True;clear;org.jsoup.parser.CharacterReader%consume#2@1$(52,(52,52), this)
0.004785;False;clear;org.jsoup.parser.CharacterReader%consume#2@2$(52,52, this)
0.004785;False;clear;org.jsoup.parser.CharacterReader%consume#2@3$(52,53, this)
0.004785;True;clear;org.jsoup.parser.CharacterReader%consume#2@5$(52,(52,52), this.length)
0.004785;True;clear;org.jsoup.parser.CharacterReader%consume#2@7$(52,(52,52), this.pos)
0.004785;False;clear;org.jsoup.parser.CharacterReader%consume#2@8$(52,52, this.pos)
0.004785;False;clear;org.jsoup.parser.CharacterReader%consume#2@9$(52,53, this.pos)
0.004785;False;clear;org.jsoup.parser.CharacterReader%consume#2@10$(52,52, this.input)
0.004785;True;clear;org.jsoup.parser.Tag%valueOf#0@4$(51,(53,64), tag)
0.004785;True;clear;org.jsoup.parser.Tag%valueOf#0@5$(51,64, tag)
0.004739;True;clear;org.jsoup.nodes.Node%ensureChildNodes#15@0$(458,(458,459), this)
0.004739;True;clear;org.jsoup.nodes.Node%ensureChildNodes#15@2$(458,459, this)
0.004739;True;clear;org.jsoup.nodes.Node%ensureChildNodes#15@3$(458,(458,459), EMPTY_NODES)
0.004739;True;clear;org.jsoup.nodes.Node%ensureChildNodes#15@5$(458,(458,459), this.childNodes)
0.004739;True;clear;org.jsoup.nodes.Node%setParentNode#10@1$(410,(410,412), this)
0.004739;False;clear;org.jsoup.nodes.Node%setParentNode#10@2$(410,412, this)
0.004739;False;clear;org.jsoup.nodes.Node%setParentNode#10@4$(410,412, parentNode)
0.004739;True;clear;org.jsoup.nodes.Node%setParentNode#10@6$(410,(410,412), this.parentNode)
0.004739;False;clear;org.jsoup.nodes.Node%reparentChild#16@0$(464,466, this)
0.004739;True;clear;org.jsoup.nodes.Node%reparentChild#16@2$(464,(464,466), child)
0.004739;False;clear;org.jsoup.nodes.Node%reparentChild#16@3$(464,466, child)
0.004739;True;clear;org.jsoup.nodes.Node%reparentChild#16@6$(464,(464,466), child.parentNode)
0.004717;True;clear;org.jsoup.helper.Validate%notNull#1@1$(25,(25,27), obj)
0.004706;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@2$(373,382, start)
0.004706;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@6$(373,392, start)
0.004706;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@9$(373,(377,381), count)
0.004706;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@10$(373,(383,384), count)
0.004706;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@11$(373,(383,388), count)
0.004706;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@15$(373,392, count)
0.004706;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@18$(373,392, val)
0.004706;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@19$(373,384, val)
0.004706;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@21$(374,388, cache)
0.004706;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@22$(374,389, cache)
0.004706;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@24$(374,393, cache)
0.004706;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@26$(381,384, hash)
0.004706;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@27$(382,384, offset)
0.004706;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@28$(383,(383,384), i)
0.004706;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@30$(383,383, i)
0.004706;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@32$(384,388, hash)
0.004706;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@35$(383,(383,388), i)
0.004706;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@38$(388,393, index)
0.004706;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@39$(389,(391,392), cached)
0.004706;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@44$(392,402, cached)
0.004673;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@0$(38,(39,40), this)
0.004673;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@2$(38,(39,40), this.preserveTagCase)
0.004673;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@5$(38,40, name)
0.004673;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@6$(40,41, name)
0.004651;True;clear;org.jsoup.parser.Tag%valueOf#0@6$(54,60, tagName)
0.004651;True;clear;org.jsoup.parser.Tag%valueOf#0@7$(56,(58,60), tag)
0.004651;True;clear;org.jsoup.parser.Tag%valueOf#0@10$(60,64, tag)
0.004630;False;clear;org.jsoup.parser.Tag%valueOf#0@0$(50,54, tagName)
0.004630;False;clear;org.jsoup.parser.Tag%valueOf#0@1$(50,54, settings)
0.004630;False;clear;org.jsoup.parser.Tag%valueOf#0@2$(50,56, tags)
0.004630;False;clear;org.jsoup.parser.Tag%valueOf#0@3$(51,(53,54), tag)
0.004494;True;clear;org.jsoup.helper.Validate%notEmpty#7@3$(91,(91,93), string)
0.004484;False;clear;org.jsoup.helper.Validate%notEmpty#7@0$(91,(91,91), string)
0.004484;True;clear;org.jsoup.select.QueryParser%parse#0@5$(51,(73,74), this)
0.004484;True;clear;org.jsoup.select.QueryParser%parse#0@8$(51,74, this)
0.004484;True;clear;org.jsoup.select.QueryParser%parse#0@30$(51,(73,74), this.evals)
0.004484;True;clear;org.jsoup.select.QueryParser%parse#0@33$(51,74, this.evals)
0.004124;True;clear;org.jsoup.helper.Validate%notNull#0@1$(15,(15,17), obj)
