FAULT DETECTION ;Uncon;Status;DUAs; Version;42b
0.006390;False;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@3$(14,(16,18), t)
0.006390;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@8$(195,(195,197), t)
0.006390;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@10$(195,(197,199), t)
0.006390;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@12$(195,(199,201), t)
0.006390;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@13$(195,(201,202), t)
0.006390;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@21$(195,202, t)
0.006390;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@53$(203,(204,206), name)
0.006369;False;clear;org.jsoup.select.NodeTraversor%traverse#0@49$(34,34, depth)
0.006369;False;clear;org.jsoup.select.NodeTraversor%traverse#0@61$(39,(36,37), depth)
0.006369;False;clear;org.jsoup.select.NodeTraversor%traverse#0@63$(39,37, depth)
0.006369;False;clear;org.jsoup.select.NodeTraversor%traverse#0@64$(39,39, depth)
0.006349;True;clear;org.jsoup.parser.Token%isDoctype#1@1$(275,(275,275), this)
0.006349;True;clear;org.jsoup.parser.Token%isDoctype#1@3$(275,(275,275), Doctype)
0.006349;True;clear;org.jsoup.parser.Token%isDoctype#1@5$(275,(275,275), this.type)
0.006349;True;clear;org.jsoup.parser.Token%isStartTag#2@0$(283,(283,283), this)
0.006349;True;clear;org.jsoup.parser.Token%isStartTag#2@2$(283,(283,283), StartTag)
0.006349;True;clear;org.jsoup.parser.Token%isStartTag#2@4$(283,(283,283), this.type)
0.006349;True;clear;org.jsoup.parser.Token%isComment#4@1$(299,(299,299), this)
0.006349;True;clear;org.jsoup.parser.Token%isComment#4@3$(299,(299,299), Comment)
0.006349;True;clear;org.jsoup.parser.Token%isComment#4@5$(299,(299,299), this.type)
0.006349;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@38$(246,(246,272), t)
0.006349;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@46$(246,272, t)
0.006349;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@337$(246,(246,272), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.006349;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@343$(246,(246,272), t.type)
0.006349;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@426$(273,(274,282), name)
0.006309;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@1$(1448,(1448,1452), t)
0.006309;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@7$(94,(94,98), t)
0.006289;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@33$(177,(178,183), c)
0.006289;True;clear;org.jsoup.parser.TokeniserState$10%read#0@3$(188,203, t)
0.006289;True;clear;org.jsoup.parser.TokeniserState$10%read#0@4$(188,204, t)
0.006289;True;clear;org.jsoup.parser.TokeniserState$10%read#0@12$(188,(191,203), r)
0.006289;True;clear;org.jsoup.parser.TokeniserState$10%read#0@18$(188,204, Data)
0.006270;True;clear;org.jsoup.parser.Token%isCharacter#5@1$(307,(307,307), this)
0.006270;True;clear;org.jsoup.parser.Token%isCharacter#5@3$(307,(307,307), Character)
0.006270;True;clear;org.jsoup.parser.Token%isCharacter#5@5$(307,(307,307), this.type)
0.006270;True;clear;org.jsoup.nodes.Node%nextSibling#17@9$(500,(502,503), siblings)
0.006270;True;clear;org.jsoup.nodes.Node%nextSibling#17@11$(500,503, siblings)
0.006270;True;clear;org.jsoup.nodes.Node%nextSibling#17@12$(501,(502,503), index)
0.006270;True;clear;org.jsoup.nodes.Node%nextSibling#17@14$(501,503, index)
0.006192;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@1$(105,(105,109), this)
0.006192;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@4$(105,(105,109), this.pendingAttributeName)
0.006173;False;clear;org.jsoup.select.NodeTraversor%traverse#0@69$(44,(32,36), node)
0.006135;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@0$(347,(369,371), this)
0.006135;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@3$(347,(369,371), start)
0.006135;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@12$(347,(369,371), count)
0.006135;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@38$(363,(365,369), cached)
0.006135;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@39$(363,(369,371), cached)
0.006135;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@41$(363,371, cached)
0.006116;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@0$(383,384, this)
0.006116;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@1$(383,385, start)
0.006116;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@2$(383,(383,384), count)
0.006116;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@4$(383,387, count)
0.006116;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@5$(383,(383,384), cached)
0.006116;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@8$(383,(388,387), cached)
0.006116;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@9$(383,384, this.input)
0.006116;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@11$(384,(388,387), one)
0.006116;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@12$(385,388, i)
0.006116;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@13$(386,388, j)
0.006116;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@14$(387,(387,388), count)
0.006116;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@15$(387,(387,391), count)
0.006116;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@16$(387,387, count)
0.006116;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@18$(388,(388,387), i)
0.006116;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@21$(388,(388,387), j)
0.006061;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@4$(103,(103,103), c)
0.006061;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@6$(103,(103,103), c)
0.006061;True;clear;org.jsoup.helper.StringUtil%isWhitespace#4@9$(103,(103,103), c)
0.006042;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@0$(103,(103,103), c)
0.006042;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@2$(103,(103,103), c)
0.006042;True;clear;org.jsoup.select.NodeTraversor%traverse#0@62$(39,(36,41), depth)
0.006024;True;clear;org.jsoup.parser.Tokeniser%emit#1@18$(75,(77,79), startTag)
0.006024;True;clear;org.jsoup.parser.Tokeniser%emit#1@20$(75,(77,79), startTag.selfClosing)
0.006024;False;clear;org.jsoup.select.NodeTraversor%traverse#0@50$(38,(36,36), node)
0.006006;False;clear;org.jsoup.helper.StringUtil%in#6@1$(147,(148,147), needle)
0.006006;False;clear;org.jsoup.helper.StringUtil%in#6@2$(147,147, arr$)
0.006006;False;clear;org.jsoup.helper.StringUtil%in#6@3$(147,(147,147), len$)
0.006006;False;clear;org.jsoup.helper.StringUtil%in#6@4$(147,(147,151), len$)
0.006006;False;clear;org.jsoup.helper.StringUtil%in#6@5$(147,(147,147), i$)
0.006006;False;clear;org.jsoup.helper.StringUtil%in#6@7$(147,147, i$)
0.006006;False;clear;org.jsoup.helper.StringUtil%in#6@8$(147,147, i$)
0.006006;False;clear;org.jsoup.helper.StringUtil%in#6@10$(147,(148,147), hay)
0.006006;False;clear;org.jsoup.helper.StringUtil%in#6@11$(147,(147,147), i$)
0.006006;True;clear;org.jsoup.helper.StringUtil%in#6@12$(147,(147,151), i$)
0.006006;False;clear;org.jsoup.helper.StringUtil%in#6@13$(147,147, i$)
0.006006;True;clear;org.jsoup.helper.StringUtil%in#6@14$(147,147, i$)
0.005988;False;clear;org.jsoup.select.NodeTraversor%traverse#0@2$(27,37, this)
0.005988;False;clear;org.jsoup.select.NodeTraversor%traverse#0@7$(27,37, this.visitor)
0.005988;True;clear;org.jsoup.select.NodeTraversor%traverse#0@11$(27,(32,33), node)
0.005988;True;clear;org.jsoup.select.NodeTraversor%traverse#0@21$(27,33, node)
0.005988;False;clear;org.jsoup.select.NodeTraversor%traverse#0@28$(28,34, depth)
0.005988;False;clear;org.jsoup.select.NodeTraversor%traverse#0@29$(33,(30,31), node)
0.005988;False;clear;org.jsoup.select.NodeTraversor%traverse#0@31$(33,31, node)
0.005988;False;clear;org.jsoup.select.NodeTraversor%traverse#0@33$(33,(32,36), node)
0.005988;False;clear;org.jsoup.select.NodeTraversor%traverse#0@43$(34,31, depth)
0.005988;False;clear;org.jsoup.select.NodeTraversor%traverse#0@45$(34,(36,37), depth)
0.005988;False;clear;org.jsoup.select.NodeTraversor%traverse#0@47$(34,37, depth)
0.005988;False;clear;org.jsoup.select.NodeTraversor%traverse#0@48$(34,39, depth)
0.005988;False;clear;org.jsoup.select.NodeTraversor%traverse#0@52$(38,41, node)
0.005988;True;clear;org.jsoup.select.NodeTraversor%traverse#0@53$(38,(42,43), node)
0.005988;False;clear;org.jsoup.select.NodeTraversor%traverse#0@58$(39,41, depth)
0.005917;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#20@7$(298,(299,299), c)
0.005917;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#20@9$(298,(299,299), c)
0.005917;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#20@11$(298,(299,299), c)
0.005900;False;clear;org.jsoup.parser.Tokeniser%emit#1@1$(69,76, this)
0.005900;False;clear;org.jsoup.parser.Tokeniser%emit#1@3$(69,(74,75), token)
0.005900;False;clear;org.jsoup.parser.Tokeniser%emit#1@8$(69,75, token)
0.005900;False;clear;org.jsoup.parser.Tokeniser%emit#1@9$(69,(74,75), StartTag)
0.005900;False;clear;org.jsoup.parser.Tokeniser%emit#1@11$(69,(74,75), token.type)
0.005882;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@0$(174,182, this)
0.005882;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@1$(174,183, this)
0.005882;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@7$(174,(174,182), startTag)
0.005882;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@8$(174,182, startTag)
0.005882;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@15$(174,182, this.baseUri)
0.005882;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@16$(174,182, startTag.attributes)
0.005882;True;clear;org.jsoup.select.NodeTraversor%traverse#0@60$(39,34, depth)
0.005865;True;clear;org.jsoup.parser.Token$Tag%appendTagName#3@0$(132,(132,132), this)
0.005865;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@2$(132,132, this)
0.005865;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@3$(132,132, append)
0.005865;True;clear;org.jsoup.parser.Token$Tag%appendTagName#3@4$(132,(132,132), this.tagName)
0.005865;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@6$(132,132, this.tagName)
0.005865;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@0$(191,191, this)
0.005865;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@1$(191,192, this)
0.005865;True;clear;org.jsoup.parser.Tokeniser%createTagPending#4@2$(191,(191,191), start)
0.005865;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@4$(191,191, this.endPending)
0.005865;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@5$(191,191, this.startPending)
0.005865;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@0$(172,(176,177), this)
0.005865;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@2$(172,(183,183), this)
0.005865;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@4$(172,183, this)
0.005865;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@5$(172,177, this)
0.005865;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@6$(172,180, this)
0.005865;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@7$(172,(176,177), this.pos)
0.005865;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@12$(172,177, this.pos)
0.005865;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@13$(172,180, this.pos)
0.005865;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@14$(172,(183,183), start)
0.005865;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@16$(172,183, start)
0.005865;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@17$(173,(176,177), remaining)
0.005865;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@19$(174,177, val)
0.005865;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@20$(177,(178,178), c)
0.005865;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@22$(177,(178,178), c)
0.005865;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@24$(177,(178,178), c)
0.005865;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@26$(177,(178,178), c)
0.005865;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@28$(177,(178,178), c)
0.005865;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@30$(177,(178,178), c)
0.005865;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@32$(177,(178,178), c)
0.005865;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@35$(177,(178,180), c)
0.005865;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@36$(180,(176,177), this.pos)
0.005865;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@38$(180,(183,183), this.pos)
0.005865;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@40$(180,183, this.pos)
0.005865;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@41$(180,177, this.pos)
0.005865;True;clear;org.jsoup.nodes.Node%nextSibling#17@10$(500,(502,505), siblings)
0.005865;True;clear;org.jsoup.nodes.Node%nextSibling#17@13$(501,(502,505), index)
0.005865;True;clear;org.jsoup.parser.TokeniserState$8%read#0@7$(142,154, t)
0.005865;True;clear;org.jsoup.parser.TokeniserState$8%read#0@8$(142,155, t)
0.005865;False;clear;org.jsoup.parser.TokeniserState$8%read#0@9$(142,(142,153), r)
0.005865;True;clear;org.jsoup.parser.TokeniserState$8%read#0@13$(142,(153,154), r)
0.005865;True;clear;org.jsoup.parser.TokeniserState$8%read#0@18$(142,155, TagName)
0.005848;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#20@5$(298,(299,299), c)
0.005848;False;clear;org.jsoup.nodes.Node%nextSibling#17@1$(497,(497,500), this)
0.005848;False;clear;org.jsoup.nodes.Node%nextSibling#17@2$(497,500, this)
0.005848;False;clear;org.jsoup.nodes.Node%nextSibling#17@3$(497,501, this)
0.005848;False;clear;org.jsoup.nodes.Node%nextSibling#17@5$(497,(497,500), this.parentNode)
0.005848;False;clear;org.jsoup.nodes.Node%nextSibling#17@6$(497,500, this.parentNode)
0.005848;False;clear;org.jsoup.nodes.Node%nextSibling#17@7$(497,500, this.childNodes)
0.005848;False;clear;org.jsoup.nodes.Node%nextSibling#17@8$(497,501, this.siblingIndex)
0.005831;True;clear;org.jsoup.parser.TokeniserState$1%read#0@2$(12,17, t)
0.005831;True;clear;org.jsoup.parser.TokeniserState$1%read#0@10$(12,(12,17), r)
0.005831;True;clear;org.jsoup.parser.TokeniserState$1%read#0@15$(12,17, TagOpen)
0.005831;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#20@1$(296,(296,298), this)
0.005831;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#20@2$(296,298, this)
0.005831;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#20@3$(296,298, this.input)
0.005831;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#20@4$(296,298, this.pos)
0.005831;False;clear;org.jsoup.select.NodeTraversor%traverse#0@0$(27,31, this)
0.005831;False;clear;org.jsoup.select.NodeTraversor%traverse#0@1$(27,41, this)
0.005831;False;clear;org.jsoup.select.NodeTraversor%traverse#0@3$(27,(42,43), root)
0.005831;False;clear;org.jsoup.select.NodeTraversor%traverse#0@5$(27,31, this.visitor)
0.005831;False;clear;org.jsoup.select.NodeTraversor%traverse#0@6$(27,41, this.visitor)
0.005831;False;clear;org.jsoup.select.NodeTraversor%traverse#0@8$(27,(30,31), node)
0.005831;False;clear;org.jsoup.select.NodeTraversor%traverse#0@10$(27,31, node)
0.005831;False;clear;org.jsoup.select.NodeTraversor%traverse#0@22$(28,31, depth)
0.005814;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@1$(242,(242,244), this)
0.005814;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@3$(242,(244,247), this)
0.005814;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@4$(242,247, this)
0.005814;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@10$(242,247, node)
0.005814;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@11$(242,(250,250), node)
0.005814;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@14$(242,(250,254), node)
0.005814;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@19$(242,(242,244), this.stack)
0.005714;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@1$(49,(53,55), EOF)
0.005714;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@3$(49,(53,55), token)
0.005714;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@5$(49,(53,55), token.type)
0.005698;False;clear;org.jsoup.parser.Token$Tag%name#2@0$(112,(112,112), this)
0.005698;False;clear;org.jsoup.parser.Token$Tag%name#2@2$(112,113, this)
0.005698;True;clear;org.jsoup.parser.Token$Tag%name#2@4$(112,(112,112), this)
0.005698;False;clear;org.jsoup.parser.Token$Tag%name#2@5$(112,(112,112), this.tagName)
0.005698;False;clear;org.jsoup.parser.Token$Tag%name#2@7$(112,113, this.tagName)
0.005698;True;clear;org.jsoup.parser.Token$Tag%name#2@9$(112,(112,112), this.tagName)
0.005698;True;clear;org.jsoup.helper.Validate%isFalse#4@1$(53,(53,55), val)
0.005698;True;clear;org.jsoup.parser.TokeniserState$1%read#0@1$(12,24, t)
0.005698;True;clear;org.jsoup.parser.TokeniserState$1%read#0@11$(12,(12,24), r)
0.005698;True;clear;org.jsoup.parser.Token%reset#0@0$(27,(27,28), sb)
0.005698;True;clear;org.jsoup.parser.Token%reset#0@2$(27,28, sb)
0.005666;False;clear;org.jsoup.parser.Tokeniser%emit#1@4$(69,(74,79), token)
0.005666;True;clear;org.jsoup.parser.Tokeniser%emit#1@6$(69,(79,84), token)
0.005666;False;clear;org.jsoup.parser.Tokeniser%emit#1@10$(69,(74,79), StartTag)
0.005666;False;clear;org.jsoup.parser.Tokeniser%emit#1@12$(69,(74,79), token.type)
0.005666;True;clear;org.jsoup.parser.Tokeniser%emit#1@14$(69,(79,84), token.type)
0.005666;True;clear;org.jsoup.parser.Tokeniser%emit#1@16$(69,(79,84), EndTag)
0.005666;True;clear;org.jsoup.parser.Tokeniser%read#0@1$(44,(44,49), this)
0.005666;True;clear;org.jsoup.parser.Tokeniser%read#0@2$(44,(49,50), this)
0.005666;False;clear;org.jsoup.parser.Tokeniser%read#0@3$(44,(49,53), this)
0.005666;False;clear;org.jsoup.parser.Tokeniser%read#0@5$(44,(53,58), this)
0.005666;True;clear;org.jsoup.parser.Tokeniser%read#0@7$(44,(58,63), this)
0.005666;True;clear;org.jsoup.parser.Tokeniser%read#0@8$(44,63, this)
0.005666;True;clear;org.jsoup.parser.Tokeniser%read#0@9$(44,64, this)
0.005666;True;clear;org.jsoup.parser.Tokeniser%read#0@16$(44,50, this)
0.005666;True;clear;org.jsoup.parser.Tokeniser%read#0@20$(44,(44,49), this.selfClosingFlagAcknowledged)
0.005666;True;clear;org.jsoup.parser.Tokeniser%read#0@21$(44,(49,50), this.isEmitPending)
0.005666;False;clear;org.jsoup.parser.Tokeniser%read#0@22$(44,(49,53), this.isEmitPending)
0.005666;True;clear;org.jsoup.parser.Tokeniser%read#0@23$(44,50, this.state)
0.005666;True;clear;org.jsoup.parser.Tokeniser%read#0@24$(44,50, this.reader)
0.005666;False;clear;org.jsoup.parser.Tokeniser%read#0@26$(44,(53,58), this.charsBuilder)
0.005666;True;clear;org.jsoup.parser.Tokeniser%read#0@30$(44,(58,63), this.charsString)
0.005666;True;clear;org.jsoup.parser.Tokeniser%read#0@34$(44,64, this.emitPending)
0.005666;True;clear;org.jsoup.helper.Validate%isFalse#5@1$(63,(63,65), val)
0.005666;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@0$(49,(53,54), EOF)
0.005666;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@2$(49,(53,54), token)
0.005666;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@4$(49,(53,54), token.type)
0.005666;False;clear;org.jsoup.parser.TreeBuilder%currentElement#1@0$(76,77, this)
0.005666;False;clear;org.jsoup.parser.TreeBuilder%currentElement#1@1$(76,77, this.stack)
0.005666;True;clear;org.jsoup.parser.TreeBuilder%currentElement#1@2$(76,(77,77), size)
0.005666;False;clear;org.jsoup.parser.TreeBuilder%currentElement#1@4$(76,77, size)
0.005666;True;clear;org.jsoup.nodes.Node%setParentNode#9@1$(418,(418,420), this)
0.005666;False;clear;org.jsoup.nodes.Node%setParentNode#9@2$(418,420, this)
0.005666;False;clear;org.jsoup.nodes.Node%setParentNode#9@4$(418,420, parentNode)
0.005666;True;clear;org.jsoup.nodes.Node%setParentNode#9@6$(418,(418,420), this.parentNode)
0.005666;False;clear;org.jsoup.nodes.Node%reparentChild#14@0$(464,466, this)
0.005666;True;clear;org.jsoup.nodes.Node%reparentChild#14@2$(464,(464,466), child)
0.005666;False;clear;org.jsoup.nodes.Node%reparentChild#14@3$(464,466, child)
0.005666;True;clear;org.jsoup.nodes.Node%reparentChild#14@6$(464,(464,466), child.parentNode)
0.005650;True;clear;org.jsoup.parser.CharacterReader%current#1@0$(36,(36,36), this)
0.005650;True;clear;org.jsoup.parser.CharacterReader%current#1@1$(36,(36,36), this)
0.005650;True;clear;org.jsoup.parser.CharacterReader%current#1@3$(36,(36,36), this.length)
0.005650;True;clear;org.jsoup.parser.CharacterReader%current#1@4$(36,(36,36), this.length)
0.005650;True;clear;org.jsoup.parser.CharacterReader%current#1@5$(36,(36,36), this.pos)
0.005650;True;clear;org.jsoup.parser.CharacterReader%current#1@6$(36,(36,36), this.pos)
0.005634;False;clear;org.jsoup.parser.CharacterReader%current#1@2$(36,36, this)
0.005634;False;clear;org.jsoup.parser.CharacterReader%current#1@7$(36,36, this.pos)
0.005634;False;clear;org.jsoup.parser.CharacterReader%current#1@8$(36,36, this.input)
0.005634;True;clear;org.jsoup.parser.Tag%valueOf#0@3$(51,(53,65), tag)
0.005634;True;clear;org.jsoup.parser.Tag%valueOf#0@4$(51,65, tag)
0.005587;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@1$(32,(32,32), this)
0.005587;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@3$(32,(32,32), this.length)
0.005587;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@5$(32,(32,32), this.pos)
0.005587;True;clear;org.jsoup.parser.Tag%valueOf#0@5$(54,60, tagName)
0.005587;True;clear;org.jsoup.parser.Tag%valueOf#0@6$(56,(58,60), tag)
0.005587;True;clear;org.jsoup.parser.Tag%valueOf#0@9$(60,65, tag)
0.005556;False;clear;org.jsoup.parser.Tag%valueOf#0@0$(50,54, tagName)
0.005556;False;clear;org.jsoup.parser.Tag%valueOf#0@1$(50,56, tags)
0.005556;False;clear;org.jsoup.parser.Tag%valueOf#0@2$(51,(53,54), tag)
0.005525;True;clear;org.jsoup.parser.CharacterReader%consume#2@1$(40,(40,40), this)
0.005525;False;clear;org.jsoup.parser.CharacterReader%consume#2@2$(40,40, this)
0.005525;False;clear;org.jsoup.parser.CharacterReader%consume#2@3$(40,41, this)
0.005525;True;clear;org.jsoup.parser.CharacterReader%consume#2@5$(40,(40,40), this.length)
0.005525;True;clear;org.jsoup.parser.CharacterReader%consume#2@7$(40,(40,40), this.pos)
0.005525;False;clear;org.jsoup.parser.CharacterReader%consume#2@8$(40,40, this.pos)
0.005525;False;clear;org.jsoup.parser.CharacterReader%consume#2@9$(40,41, this.pos)
0.005525;False;clear;org.jsoup.parser.CharacterReader%consume#2@10$(40,40, this.input)
0.005510;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@30$(358,358, offset)
0.005510;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@32$(358,358, hash)
0.005510;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@33$(357,(357,358), i)
0.005510;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@35$(357,357, i)
0.005464;True;clear;org.jsoup.helper.Validate%notEmpty#7@3$(91,(91,93), string)
0.005450;False;clear;org.jsoup.helper.Validate%notEmpty#7@0$(91,(91,91), string)
0.005450;True;clear;org.jsoup.helper.Validate%notNull#1@1$(25,(25,27), obj)
0.005420;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@2$(347,356, start)
0.005420;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@6$(347,366, start)
0.005420;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@9$(347,(351,355), count)
0.005420;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@10$(347,(357,358), count)
0.005420;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@11$(347,(357,362), count)
0.005420;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@15$(347,366, count)
0.005420;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@18$(347,366, val)
0.005420;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@19$(347,358, val)
0.005420;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@21$(348,362, cache)
0.005420;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@22$(348,363, cache)
0.005420;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@23$(348,367, cache)
0.005420;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@25$(355,358, hash)
0.005420;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@26$(356,358, offset)
0.005420;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@27$(357,(357,358), i)
0.005420;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@29$(357,357, i)
0.005420;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@31$(358,362, hash)
0.005420;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@34$(357,(357,362), i)
0.005420;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@36$(362,367, index)
0.005420;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@37$(363,(365,366), cached)
0.005420;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@42$(366,376, cached)
0.005000;True;clear;org.jsoup.select.Collector$Accumulator%head#0@4$(40,(40,45), node)
0.004963;True;clear;org.jsoup.helper.Validate%notNull#0@1$(15,(15,17), obj)
0.004717;False;clear;org.jsoup.select.NodeTraversor%traverse#0@54$(38,(42,44), node)
0.004717;False;clear;org.jsoup.select.NodeTraversor%traverse#0@55$(38,44, node)
0.004717;False;clear;org.jsoup.select.NodeTraversor%traverse#0@59$(39,31, depth)
0.004525;False;clear;org.jsoup.nodes.Element%preserveWhitespace#18@0$(920,(920,920), node)
0.004525;False;clear;org.jsoup.nodes.Element%preserveWhitespace#18@2$(920,(920,921), node)
