FAULT DETECTION ;Uncon;Status;DUAs; Version;39b
0.003012;False;clear;org.jsoup.nodes.Node%setParentNode#9@2$(411,413, this)
0.003012;False;clear;org.jsoup.nodes.Node%setParentNode#9@4$(411,413, parentNode)
0.003012;True;clear;org.jsoup.nodes.Node%setParentNode#9@6$(411,(411,413), this.parentNode)
0.003012;False;clear;org.jsoup.nodes.Node%addChildren#12@0$(439,440, this)
0.003012;False;clear;org.jsoup.nodes.Node%addChildren#12@1$(439,441, this)
0.003012;False;clear;org.jsoup.nodes.Node%addChildren#12@2$(439,442, this)
0.003012;False;clear;org.jsoup.nodes.Node%addChildren#12@3$(439,441, this.childNodes)
0.003012;False;clear;org.jsoup.nodes.Node%addChildren#12@4$(439,442, this.childNodes)
0.003012;False;clear;org.jsoup.nodes.Node%addChildren#12@5$(439,439, arr$)
0.003012;False;clear;org.jsoup.nodes.Node%addChildren#12@6$(439,(439,439), len$)
0.003012;False;clear;org.jsoup.nodes.Node%addChildren#12@7$(439,(439,444), len$)
0.003012;False;clear;org.jsoup.nodes.Node%addChildren#12@8$(439,(439,439), i$)
0.003012;False;clear;org.jsoup.nodes.Node%addChildren#12@10$(439,439, i$)
0.003012;False;clear;org.jsoup.nodes.Node%addChildren#12@11$(439,439, i$)
0.003012;False;clear;org.jsoup.nodes.Node%addChildren#12@13$(439,(439,444), i$)
0.003012;False;clear;org.jsoup.nodes.Node%reparentChild#14@0$(457,459, this)
0.003012;True;clear;org.jsoup.nodes.Node%reparentChild#14@2$(457,(457,459), child)
0.003012;False;clear;org.jsoup.nodes.Node%reparentChild#14@3$(457,459, child)
0.003012;True;clear;org.jsoup.nodes.Node%reparentChild#14@6$(457,(457,459), child.parentNode)
0.003003;True;clear;org.jsoup.parser.CharacterReader%current#1@0$(33,(33,33), this)
0.003003;True;clear;org.jsoup.parser.CharacterReader%current#1@1$(33,(33,33), this)
0.002994;False;clear;org.jsoup.parser.CharacterReader%current#1@2$(33,33, this)
0.002994;False;clear;org.jsoup.parser.CharacterReader%current#1@3$(33,33, this.input)
0.002994;False;clear;org.jsoup.parser.CharacterReader%current#1@4$(33,33, this.pos)
0.002994;True;clear;org.jsoup.parser.Tag%valueOf#0@3$(50,(52,64), tag)
0.002994;True;clear;org.jsoup.parser.Tag%valueOf#0@4$(50,64, tag)
0.002967;True;clear;org.jsoup.parser.Tag%valueOf#0@5$(53,59, tagName)
0.002967;True;clear;org.jsoup.parser.Tag%valueOf#0@6$(55,(57,59), tag)
0.002967;True;clear;org.jsoup.parser.Tag%valueOf#0@9$(59,64, tag)
0.002950;False;clear;org.jsoup.parser.Tag%valueOf#0@0$(49,53, tagName)
0.002950;False;clear;org.jsoup.parser.Tag%valueOf#0@1$(49,55, tags)
0.002950;False;clear;org.jsoup.parser.Tag%valueOf#0@2$(50,(52,53), tag)
0.002941;True;clear;org.jsoup.parser.CharacterReader%consume#2@1$(37,(37,37), this)
0.002941;False;clear;org.jsoup.parser.CharacterReader%consume#2@2$(37,37, this)
0.002941;False;clear;org.jsoup.parser.CharacterReader%consume#2@3$(37,38, this)
0.002941;False;clear;org.jsoup.parser.CharacterReader%consume#2@4$(37,37, this.input)
0.002941;False;clear;org.jsoup.parser.CharacterReader%consume#2@5$(37,37, this.pos)
0.002941;False;clear;org.jsoup.parser.CharacterReader%consume#2@6$(37,38, this.pos)
0.002924;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@0$(29,(29,29), this)
0.002924;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@2$(29,(29,29), this.length)
0.002924;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@4$(29,(29,29), this.pos)
0.002907;True;clear;org.jsoup.helper.Validate%notEmpty#7@3$(91,(91,93), string)
0.002899;True;clear;org.jsoup.helper.Validate%notNull#1@1$(25,(25,27), obj)
0.002890;False;clear;org.jsoup.helper.Validate%notEmpty#7@0$(91,(91,91), string)
0.002865;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@1$(29,(29,29), this)
0.002865;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@3$(29,(29,29), this.length)
0.002865;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@5$(29,(29,29), this.pos)
0.002632;True;clear;org.jsoup.helper.Validate%notNull#0@1$(15,(15,17), obj)
