FAULT DETECTION ;Uncon;Status;DUAs; Version;89b
0.001087;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@17$(264,(291,296), deser)
0.001085;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#41@0$(3797,3808, this)
0.001085;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#41@1$(3797,3809, this)
0.001085;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#41@2$(3797,3810, this)
0.001085;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#41@6$(3797,3810, valueType)
0.001085;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#41@10$(3797,(3800,3805), VALUE_NULL)
0.001085;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#41@11$(3797,(3805,3805), END_ARRAY)
0.001085;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#41@14$(3797,(3805,3808), END_OBJECT)
0.001085;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#41@20$(3797,3809, p)
0.001085;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#41@25$(3799,(3800,3805), t)
0.001085;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#41@26$(3799,(3805,3805), t)
0.001085;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#41@29$(3799,(3805,3808), t)
0.001082;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_findRootDeserializer#44@0$(3910,3920, this)
0.001082;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_findRootDeserializer#44@1$(3910,3915, ctxt)
0.001082;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_findRootDeserializer#44@3$(3910,3915, valueType)
0.001082;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_findRootDeserializer#44@4$(3910,3920, valueType)
0.001082;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_findRootDeserializer#44@6$(3910,3920, this._rootDeserializers)
0.001082;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_findRootDeserializer#44@8$(3910,(3911,3915), deser)
0.001082;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_findRootDeserializer#44@11$(3915,(3916,3920), deser)
0.001082;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_findRootDeserializer#44@12$(3915,3920, deser)
0.001082;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_findRootDeserializer#44@13$(3915,3921, deser)
0.001079;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@22$(365,(397,400), type)
0.001078;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@20$(365,(370,397), type)
0.001075;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@111$(401,433, visible)
0.001073;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#21@2$(1140,(1145,1145), clz)
0.001073;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#21@21$(1140,(1145,1145), CLS_STRING)
0.001073;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#21@23$(1140,1145, CORE_TYPE_STRING)
0.001073;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@27$(318,349, type)
0.001066;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSuperClassStartingWith#2@4$(173,(174,175), supertype)
0.001065;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@21$(438,(484,485), this)
0.001065;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@30$(438,(485,489), this)
0.001065;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@42$(438,457, this)
0.001065;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@68$(438,(485,489), this._annotationIntrospector)
0.001065;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@71$(438,457, typeContext)
0.001065;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@88$(454,(456,457), ctor)
0.001065;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@91$(454,457, ctor)
0.001065;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@92$(457,(484,485), this._defaultConstructor)
0.001065;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@95$(457,(485,489), this._defaultConstructor)
0.001065;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructDefaultConstructor#29@1$(907,(907,910), this)
0.001065;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructDefaultConstructor#29@2$(907,910, this)
0.001065;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructDefaultConstructor#29@4$(907,910, ctor)
0.001065;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructDefaultConstructor#29@6$(907,910, typeContext)
0.001065;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructDefaultConstructor#29@9$(907,(907,910), this._annotationIntrospector)
0.001065;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructDefaultConstructor#29@10$(907,910, NO_ANNOTATION_MAPS)
0.001063;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@22$(318,333, type)
0.001063;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@24$(318,(334,340), type)
0.001055;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%hasDeserializerModifiers#8@1$(182,(182,182), this)
0.001055;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%hasDeserializerModifiers#8@3$(182,(182,182), this._modifiers)
0.001055;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@20$(318,(321,324), type)
0.001055;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@21$(318,324, type)
0.001054;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@11$(363,401, this)
0.001054;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@27$(363,401, this._visibilityChecker)
0.001054;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@61$(371,401, f)
0.001054;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@100$(392,(394,399), nameExplicit)
0.001054;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@108$(399,(400,401), visible)
0.001050;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@17$(318,(321,321), type)
0.001047;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@14$(318,(321,321), type)
0.001047;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_initForReading#42@6$(3850,(3851,3857), t)
0.001047;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_initForReading#42@7$(3850,3857, t)
0.001046;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_initForReading#42@0$(3841,3850, p)
0.001046;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_initForReading#42@2$(3847,(3848,3850), t)
0.001031;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@101$(392,433, nameExplicit)
0.001031;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@18$(365,(367,370), type)
0.001030;True;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@9$(481,488, deser)
0.001030;True;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@12$(482,(483,488), typeDeser)
0.001030;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@0$(134,(134,135), type)
0.001028;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#27@20$(1357,(1358,1359), b)
0.001025;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#62@2$(1075,(1083,1086), this)
0.001025;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#62@5$(1075,(1083,1086), a)
0.001025;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#62@7$(1075,(1083,1086), ANNOTATIONS_TO_INFER_DESER)
0.001024;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@36$(496,(497,519), contentType)
0.001024;True;wrong;com.fasterxml.jackson.databind.AnnotationIntrospector%refineDeserializationType#3@37$(1218,(1219,1234), contentType)
0.001014;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@1$(1165,(1165,1168), this)
0.001014;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@2$(1165,1168, this)
0.001014;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@5$(1165,(1165,1168), newValue)
0.001014;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@6$(1165,1168, newValue)
0.001014;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@8$(1165,(1165,1168), this.value)
0.001014;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@9$(1165,1168, this.next)
0.001014;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@10$(1165,1168, this.name)
0.001014;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@11$(1165,1168, this.isNameExplicit)
0.001014;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@12$(1165,1168, this.isVisible)
0.001014;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@13$(1165,1168, this.isMarkedIgnored)
0.001013;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPOJOBuilder#60@1$(1053,(1054,1054), ann)
0.001011;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%isProxyType#8@0$(257,(259,259), name)
0.001011;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%isProxyType#8@3$(257,(259,264), name)
0.001010;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#5@5$(178,(184,187), type)
0.001010;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#5@7$(178,(187,192), type)
0.001009;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#5@1$(178,(178,181), type)
0.001009;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#5@3$(178,(181,184), type)
0.001005;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#26@1$(612,(612,615), this)
0.001005;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#26@2$(612,615, this)
0.001005;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#26@4$(612,(612,615), this._annotationIntrospector)
0.001005;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#26@5$(612,615, this._annotationIntrospector)
0.001005;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#26@6$(612,615, this._classInfo)
0.001002;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_hasCustomValueHandler#12@1$(537,(537,543), t)
0.001001;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationConverter#54@1$(997,(998,998), ann)
0.001001;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@5$(736,(738,737), nodes)
0.001001;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@12$(737,(738,737), index)
0.001001;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@13$(737,737, index)
0.000997;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findUnwrappingNameTransformer#21@1$(441,(444,445), ann)
0.000997;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@45$(324,349, beanDesc)
0.000997;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@2$(105,111, this)
0.000997;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@4$(105,111, cfg)
0.000997;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@7$(105,111, type)
0.000997;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@8$(105,111, r)
0.000997;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@13$(109,(110,111), desc)
0.000997;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@17$(111,115, desc)
0.000997;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@18$(111,117, desc)
0.000996;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@42$(324,340, beanDesc)
0.000996;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@43$(324,347, beanDesc)
0.000996;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@51$(333,(334,340), newType)
0.000995;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@3$(318,349, this)
0.000995;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@8$(318,349, ctxt)
0.000995;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@12$(318,349, factory)
0.000995;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@66$(347,(348,349), conv)
0.000994;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#24@1$(598,(598,598), this)
0.000994;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#24@4$(598,(598,598), this._annotationIntrospector)
0.000994;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#62@13$(1079,(1080,1083), pann)
0.000994;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPOJOBuilder#60@0$(1053,1054, this)
0.000994;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPOJOBuilder#60@3$(1053,1054, ann)
0.000994;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@1$(318,333, this)
0.000994;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@5$(318,333, ctxt)
0.000994;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@41$(324,333, beanDesc)
0.000994;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@48$(326,(328,333), deser)
0.000994;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@64$(340,(341,347), builder)
0.000992;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@17$(769,(772,773), l)
0.000992;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findExplicitNames#41@0$(878,(879,880), renamed)
0.000991;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializer#51@1$(956,(957,964), ann)
0.000991;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationType#57@1$(1025,(1026,1026), ann)
0.000991;True;wrong;com.fasterxml.jackson.databind.AnnotationIntrospector%refineDeserializationType#3@5$(1178,(1203,1218), type)
0.000990;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@10$(472,(480,496), type)
0.000989;True;wrong;com.fasterxml.jackson.databind.AnnotationIntrospector%refineDeserializationType#3@7$(1178,1234, type)
0.000988;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationConverter#54@0$(997,998, this)
0.000988;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationConverter#54@3$(997,998, ann)
0.000987;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@0$(139,142, this)
0.000987;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@2$(139,142, ctxt)
0.000987;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@4$(139,142, factory)
0.000987;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@5$(139,142, propertyType)
0.000987;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@7$(139,(140,142), deser)
0.000987;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@11$(142,(143,151), deser)
0.000987;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@12$(142,151, deser)
0.000987;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@0$(318,326, this)
0.000987;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@4$(318,326, ctxt)
0.000987;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@30$(318,324, config)
0.000987;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@3$(228,(247,248), this)
0.000987;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@12$(228,(247,248), this._incompleteDeserializers)
0.000987;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@20$(234,(247,247), count)
0.000987;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@0$(264,(277,277), this)
0.000987;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@6$(264,(277,277), type)
0.000987;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@15$(264,(270,277), deser)
0.000987;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@18$(264,299, deser)
0.000987;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@11$(472,496, type)
0.000987;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@12$(472,519, type)
0.000987;False;wrong;com.fasterxml.jackson.databind.AnnotationIntrospector%refineDeserializationType#3@6$(1178,1218, type)
0.000987;True;wrong;com.fasterxml.jackson.databind.AnnotationIntrospector%refineDeserializationType#3@18$(1189,(1190,1203), valueClass)
0.000986;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#24@2$(598,598, this)
0.000986;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#24@5$(598,598, this._annotationIntrospector)
0.000986;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#24@6$(598,598, this._classInfo)
0.000986;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationType#57@0$(1025,1026, this)
0.000986;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationType#57@3$(1025,1026, ann)
0.000986;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@1$(472,519, ctxt)
0.000986;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@4$(472,519, a)
0.000986;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@18$(472,(473,480), intr)
0.000986;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@19$(472,519, intr)
0.000986;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findDeserializerFromAnnotation#8@5$(415,(416,417), deserDef)
0.000981;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@0$(476,481, this)
0.000981;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@1$(476,482, this)
0.000981;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@2$(476,481, type)
0.000981;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@3$(476,482, type)
0.000981;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@4$(476,482, this._factory)
0.000981;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@5$(476,482, this._config)
0.000981;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@7$(476,(478,481), deser)
0.000981;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@8$(476,481, deser)
0.000981;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@0$(105,109, this)
0.000981;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@1$(105,115, this)
0.000981;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@3$(105,109, cfg)
0.000981;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@5$(105,109, type)
0.000981;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@6$(105,115, type)
0.000981;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@9$(105,115, this._cachedFCA)
0.000981;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@10$(105,(106,109), desc)
0.000981;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#27@4$(1347,1357, config)
0.000981;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#27@11$(1347,1357, baseType)
0.000981;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#27@13$(1350,(1356,1357), b)
0.000979;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyAccess#15@1$(382,(383,386), ann)
0.000979;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@0$(228,234, this)
0.000979;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@1$(228,244, this)
0.000979;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@6$(228,244, ctxt)
0.000979;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@7$(228,244, factory)
0.000979;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@8$(228,244, type)
0.000979;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@10$(228,234, this._incompleteDeserializers)
0.000979;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@16$(230,(231,234), deser)
0.000979;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@19$(234,(236,244), count)
0.000978;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@1$(736,737, index)
0.000978;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@2$(736,(737,738), nodes)
0.000978;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@3$(736,(737,742), nodes)
0.000978;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@7$(736,742, ann)
0.000978;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@9$(737,(737,738), index)
0.000978;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@10$(737,(737,742), index)
0.000978;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_getAllAnnotations#30@2$(755,(756,759), node)
0.000978;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_getAllAnnotations#30@5$(755,(756,759), node.next)
0.000978;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_getAllAnnotations#30@7$(755,759, ann)
0.000978;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_applyAnnotations#31@2$(773,(774,777), node)
0.000978;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_applyAnnotations#31@3$(773,777, node)
0.000978;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_applyAnnotations#31@7$(773,(774,777), node.next)
0.000978;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_applyAnnotations#31@9$(773,777, value)
0.000974;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#62@0$(1075,1079, this)
0.000974;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#62@3$(1075,1079, a)
0.000974;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#62@10$(1075,(1076,1079), js)
0.000973;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@1$(204,(207,210), this)
0.000973;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@2$(204,210, this)
0.000973;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@4$(204,(204,207), type)
0.000973;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@6$(204,(207,210), type)
0.000973;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@7$(204,210, type)
0.000973;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@8$(204,210, this._cachedDeserializers)
0.000972;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownInterface#27@7$(1361,(1361,1367), i)
0.000972;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSuperClassStartingWith#2@2$(173,(173,174), supertype)
0.000965;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@73$(1237,1283, context)
0.000965;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@3$(949,(956,949), node)
0.000965;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@13$(949,(956,949), node.isNameExplicit)
0.000963;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@52$(371,(407,422), f)
0.000962;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@107$(1265,1286, superClass)
