FAULT DETECTION ;Uncon;Status;DUAs; Version;29b
0.001232;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_hasCustomValueHandler#12@1$(558,(558,564), t)
0.001229;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getAnnotations#4@1$(213,(213,216), this)
0.001229;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getAnnotations#4@2$(213,216, this)
0.001229;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getAnnotations#4@5$(213,(213,216), this._classAnnotations)
0.001229;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getAnnotations#4@6$(213,216, this._classAnnotations)
0.001229;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#29@1$(626,(626,629), this)
0.001229;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#29@2$(626,629, this)
0.001229;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#29@4$(626,(626,629), this._annotationIntrospector)
0.001229;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#29@5$(626,629, this._annotationIntrospector)
0.001229;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#29@6$(626,629, this._classInfo)
0.001224;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationConverter#52@1$(829,(830,830), ann)
0.001224;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#57@1$(881,(892,892), this)
0.001224;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#57@3$(881,(892,892), this)
0.001224;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#57@5$(881,(892,892), this)
0.001224;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#57@7$(881,(892,892), this)
0.001224;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#57@10$(881,(892,899), this)
0.001224;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#57@12$(881,(892,892), a)
0.001224;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#57@14$(881,(892,892), a)
0.001224;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#57@16$(881,(892,892), a)
0.001224;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#57@18$(881,(892,892), a)
0.001224;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#57@21$(881,(892,899), a)
0.001221;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@45$(327,352, beanDesc)
0.001220;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@42$(327,343, beanDesc)
0.001220;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@43$(327,350, beanDesc)
0.001220;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@51$(336,(337,343), newType)
0.001218;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@3$(321,352, this)
0.001218;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@8$(321,352, ctxt)
0.001218;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@12$(321,352, factory)
0.001218;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@66$(350,(351,352), conv)
0.001218;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@2$(104,110, this)
0.001218;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@4$(104,110, cfg)
0.001218;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@7$(104,110, type)
0.001218;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@9$(104,110, r)
0.001218;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@14$(108,(109,110), desc)
0.001218;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@18$(110,114, desc)
0.001218;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@19$(110,116, desc)
0.001218;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%isProxyType#4@0$(144,(146,146), name)
0.001218;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%isProxyType#4@3$(144,(146,151), name)
0.001217;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@1$(321,336, this)
0.001217;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@5$(321,336, ctxt)
0.001217;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@41$(327,336, beanDesc)
0.001217;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@48$(329,(331,336), deser)
0.001217;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@64$(343,(344,350), builder)
0.001217;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#1@5$(64,(70,73), type)
0.001217;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#1@7$(64,(73,78), type)
0.001215;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#1@1$(64,(64,67), type)
0.001215;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#1@3$(64,(67,70), type)
0.001214;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#27@1$(612,(612,612), this)
0.001214;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#27@4$(612,(612,612), this._annotationIntrospector)
0.001214;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPOJOBuilder#55@0$(857,858, this)
0.001214;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPOJOBuilder#55@3$(857,858, ann)
0.001212;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializer#46@1$(769,(770,777), ann)
0.001212;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationType#49@1$(809,(810,810), ann)
0.001211;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findUnwrappingNameTransformer#17@1$(286,(289,290), ann)
0.001211;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@12$(473,542, type)
0.001208;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@0$(139,142, this)
0.001208;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@2$(139,142, ctxt)
0.001208;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@3$(139,142, factory)
0.001208;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@4$(139,142, propertyType)
0.001208;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@6$(139,(140,142), deser)
0.001208;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@10$(142,(143,151), deser)
0.001208;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@11$(142,151, deser)
0.001206;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@30$(474,(475,484), subclass)
0.001206;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@0$(264,(280,280), this)
0.001206;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@6$(264,(280,280), type)
0.001206;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@15$(264,(271,278), deser)
0.001206;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@16$(264,278, deser)
0.001206;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@17$(264,302, deser)
0.001206;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@0$(321,329, this)
0.001206;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@4$(321,329, ctxt)
0.001206;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@30$(321,327, config)
0.001206;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@3$(228,(247,248), this)
0.001206;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@12$(228,(247,248), this._incompleteDeserializers)
0.001206;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@20$(234,(247,247), count)
0.001205;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#27@2$(612,612, this)
0.001205;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#27@5$(612,612, this._annotationIntrospector)
0.001205;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#27@6$(612,612, this._classInfo)
0.001205;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationConverter#52@0$(829,830, this)
0.001205;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationConverter#52@3$(829,830, ann)
0.001205;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationType#49@0$(809,810, this)
0.001205;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationType#49@3$(809,810, ann)
0.001205;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findDeserializerFromAnnotation#8@5$(415,(416,417), deserDef)
0.001205;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@1$(1136,(1136,1139), this)
0.001205;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@2$(1136,1139, this)
0.001205;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@5$(1136,(1136,1139), newValue)
0.001205;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@6$(1136,1139, newValue)
0.001205;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@8$(1136,(1136,1139), this.value)
0.001205;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@9$(1136,1139, this.next)
0.001205;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@10$(1136,1139, this.name)
0.001205;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@11$(1136,1139, this.isNameExplicit)
0.001205;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@12$(1136,1139, this.isVisible)
0.001205;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@13$(1136,1139, this.isMarkedIgnored)
0.001203;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#19@17$(731,(734,735), l)
0.001203;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findExplicitNames#41@0$(850,(851,852), renamed)
0.001200;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@0$(461,466, this)
0.001200;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@1$(461,467, this)
0.001200;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@2$(461,466, type)
0.001200;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@3$(461,467, type)
0.001200;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@4$(461,467, this._factory)
0.001200;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@5$(461,467, this._config)
0.001200;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@7$(461,(463,466), deser)
0.001200;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@8$(461,466, deser)
0.001200;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#26@4$(1304,1314, config)
0.001200;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#26@11$(1304,1314, baseType)
0.001200;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#26@13$(1307,(1313,1314), b)
0.001199;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@1$(38,(38,38), cls)
0.001199;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@12$(38,(38,38), endBefore)
0.001198;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@0$(104,108, this)
0.001198;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@1$(104,114, this)
0.001198;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@3$(104,108, cfg)
0.001198;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@5$(104,108, type)
0.001198;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@6$(104,114, type)
0.001198;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@8$(104,108, r)
0.001198;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@10$(104,114, this._cachedFCA)
0.001198;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@11$(104,(105,108), desc)
0.001198;False;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#24@3$(639,(643,646), this)
0.001198;False;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#24@12$(639,(643,646), AUTO_DETECT_CREATORS)
0.001198;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#24@15$(639,649, vchecker)
0.001196;False;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#24@1$(639,(640,643), this)
0.001196;False;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#24@5$(639,(646,649), this)
0.001196;False;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#24@7$(639,(640,643), AUTO_DETECT_SETTERS)
0.001196;False;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#24@14$(639,(646,649), AUTO_DETECT_FIELDS)
0.001195;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#57@27$(885,(886,892), pann)
0.001195;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@0$(228,234, this)
0.001195;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@1$(228,244, this)
0.001195;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@6$(228,244, ctxt)
0.001195;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@7$(228,244, factory)
0.001195;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@8$(228,244, type)
0.001195;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@10$(228,234, this._incompleteDeserializers)
0.001195;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@16$(230,(231,234), deser)
0.001195;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@19$(234,(236,244), count)
0.001195;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@4$(707,(710,709), nodes)
0.001195;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@11$(708,(710,709), index)
0.001195;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@12$(708,709, index)
0.001193;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyAccess#11@1$(227,(228,231), ann)
0.001192;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@99$(379,399, visible)
0.001190;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#15@29$(881,(924,935), clz)
0.001190;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#15@30$(881,935, clz)
0.001190;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#15@82$(935,938, result)
0.001190;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#15@83$(935,939, result)
0.001188;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#15@27$(881,(918,924), clz)
0.001188;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@1$(204,(207,210), this)
0.001188;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@2$(204,210, this)
0.001188;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@4$(204,(204,207), type)
0.001188;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@6$(204,(207,210), type)
0.001188;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@7$(204,210, type)
0.001188;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@8$(204,210, this._cachedDeserializers)
0.001186;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#15@25$(881,(914,918), clz)
0.001176;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveClassAnnotations#14@7$(302,315, this)
0.001176;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveClassAnnotations#14@8$(302,316, this)
0.001176;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveClassAnnotations#14@20$(302,315, this._classAnnotations)
0.001176;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveClassAnnotations#14@21$(302,316, this._classAnnotations)
0.001176;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveClassAnnotations#14@23$(313,(313,313), i$)
0.001176;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveClassAnnotations#14@25$(313,313, i$)
0.001174;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%getAnnotationIntrospector#22@0$(602,(602,603), this)
0.001174;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%getAnnotationIntrospector#22@2$(602,603, this)
0.001174;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%getAnnotationIntrospector#22@3$(602,(602,603), USE_ANNOTATIONS)
0.001172;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_properties#2@0$(141,(141,142), this)
0.001172;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_properties#2@3$(141,142, this)
0.001172;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_properties#2@4$(141,(141,142), this._properties)
0.001172;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_properties#2@7$(141,142, this._propCollector)
0.001172;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_properties#2@8$(142,144, this._properties)
0.001172;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@13$(139,(139,145), supertype)
0.001172;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@22$(145,(145,146), cls)
0.001172;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@25$(145,(146,145), cls)
0.001172;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@26$(145,145, cls)
0.001171;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@1$(707,(709,710), nodes)
0.001171;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@2$(707,(709,714), nodes)
0.001171;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@6$(707,714, ann)
0.001171;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@8$(708,(709,710), index)
0.001171;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_getAllAnnotations#30@2$(727,(728,731), node)
0.001171;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_getAllAnnotations#30@5$(727,(728,731), node.next)
0.001171;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_getAllAnnotations#30@7$(727,731, ann)
0.001171;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_applyAnnotations#31@2$(745,(746,749), node)
0.001171;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_applyAnnotations#31@3$(745,749, node)
0.001171;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_applyAnnotations#31@7$(745,(746,749), node.next)
0.001171;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_applyAnnotations#31@9$(745,749, value)
0.001171;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@6$(139,(140,139), prefix)
0.001171;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@10$(139,(140,139), supertype)
0.001171;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@11$(139,139, supertype)
0.001171;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@9$(38,(40,43), cls)
0.001171;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@10$(38,43, cls)
0.001171;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@18$(38,(40,43), result)
0.001171;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@19$(38,43, result)
0.001171;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@20$(38,(39,40), addClassItself)
0.001170;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@3$(920,(927,920), node)
0.001170;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@13$(920,(927,920), node.isNameExplicit)
0.001170;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@7$(139,(139,140), supertype)
0.001168;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@7$(342,379, this)
0.001168;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@23$(342,379, this._visibilityChecker)
0.001168;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@51$(350,379, f)
0.001168;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@88$(370,(372,377), nameExplicit)
0.001168;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@96$(377,(378,379), visible)
0.001168;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@18$(107,(112,107), type)
0.001168;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@19$(107,107, type)
0.001167;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#57@0$(881,885, this)
0.001167;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#57@11$(881,885, a)
0.001167;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#57@23$(881,(882,885), js)
0.001167;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@13$(107,(107,108), type)
0.001167;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@16$(107,(108,112), type)
0.001167;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#23@1$(611,(611,614), this)
0.001167;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#23@2$(611,614, this)
0.001167;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#23@6$(611,(611,614), this._rootName)
0.001167;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#23@9$(611,614, UNWRAP_ROOT_VALUE)
0.001164;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%isEnabled#25@1$(653,(653,653), this)
0.001164;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%isEnabled#25@3$(653,(653,653), f)
0.001164;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%isEnabled#25@5$(653,(653,653), this._deserFeatures)
0.001151;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getPropertyMap#6@2$(247,250, this)
0.001151;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getPropertyMap#6@6$(247,250, this._properties)
0.001151;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@1$(139,(146,145), this)
0.001151;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@2$(139,145, rawType)
0.001151;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@4$(139,(146,145), prefix)
0.001151;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@17$(145,(145,146), cls)
0.001151;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@20$(145,(146,145), cls)
0.001151;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@21$(145,145, cls)
0.001151;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@23$(145,(145,150), cls)
0.001151;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterfaceStartingWith#5@6$(155,162, interfaces)
0.001151;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterfaceStartingWith#5@9$(156,(156,162), len$)
0.001151;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterfaceStartingWith#5@11$(156,(156,162), i$)
0.001151;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterfaceStartingWith#5@22$(162,(162,167), len$)
