FAULT DETECTION ;Uncon;Status;DUAs; Version;67b
0.001036;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@7$(228,244, factory)
0.001036;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@8$(228,244, type)
0.001036;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@10$(228,234, this._incompleteDeserializers)
0.001036;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@16$(230,(231,234), deser)
0.001036;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@19$(234,(236,244), count)
0.001030;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#62@13$(1076,(1077,1080), pann)
0.001029;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@1$(204,(207,210), this)
0.001029;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@2$(204,210, this)
0.001029;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@4$(204,(204,207), type)
0.001029;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@6$(204,(207,210), type)
0.001029;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@7$(204,210, type)
0.001029;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@8$(204,210, this._cachedDeserializers)
0.001024;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyAccess#15@1$(382,(383,386), ann)
0.001018;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%getAnnotationIntrospector#26@0$(751,(751,752), this)
0.001018;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%getAnnotationIntrospector#26@2$(751,752, this)
0.001018;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%getAnnotationIntrospector#26@3$(751,(751,752), USE_ANNOTATIONS)
0.001011;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@73$(1218,1264, context)
0.001011;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownInterface#27@7$(1342,(1342,1348), i)
0.001010;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@3$(944,(951,944), node)
0.001010;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@13$(944,(951,944), node.isNameExplicit)
0.001010;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#29@1$(822,(822,825), this)
0.001010;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#29@2$(822,825, this)
0.001010;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#29@6$(822,(822,825), this._rootName)
0.001010;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#29@9$(822,825, UNWRAP_ROOT_VALUE)
0.001008;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#62@0$(1072,1076, this)
0.001008;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#62@3$(1072,1076, a)
0.001008;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#62@10$(1072,(1073,1076), js)
0.001002;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@107$(1246,1267, superClass)
0.001002;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@112$(1247,1267, superInterfaces)
0.001001;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@72$(1218,1262, context)
0.000991;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%initialize#25@1$(727,(727,730), this)
0.000991;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%initialize#25@9$(727,(727,730), this._parserFeaturesToChange)
0.000991;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%isEnabled#30@1$(829,(829,829), this)
0.000991;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%isEnabled#30@3$(829,(829,829), f)
0.000991;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%isEnabled#30@5$(829,(829,829), this._deserFeatures)
0.000990;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%initialize#25@3$(727,(730,733), this)
0.000990;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%initialize#25@13$(727,(730,733), this._formatReadFeaturesToChange)
0.000987;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%has#1@0$(36,(36,37), this)
0.000987;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%has#1@4$(36,(36,37), this._annotations)
0.000983;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getName#2@1$(129,(129,129), this)
0.000983;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getName#2@2$(129,129, this)
0.000983;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getName#2@4$(129,(129,129), this._name)
0.000983;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getName#2@5$(129,129, this._name)
0.000981;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_removeNonVisible#33@0$(785,(785,786), node)
0.000981;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_removeNonVisible#33@3$(785,786, node)
0.000974;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_properties#2@0$(143,(143,144), this)
0.000974;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_properties#2@3$(143,144, this)
0.000974;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_properties#2@4$(143,(143,144), this._properties)
0.000974;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_properties#2@7$(143,144, this._propCollector)
0.000974;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_properties#2@8$(144,146, this._properties)
0.000972;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@6$(1200,1267, this)
0.000972;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@26$(1200,1267, rawType)
0.000972;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@40$(1200,1267, bindings)
0.000972;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@136$(1264,(1265,1267), result)
0.000972;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@143$(1267,1272, result)
0.000972;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@144$(1267,(1275,1276), result)
0.000972;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@146$(1267,1278, result)
0.000972;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@147$(1267,1276, result)
0.000972;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownInterface#27@5$(1340,(1342,1348), intCount)
0.000963;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@15$(646,(674,674), inferMutators)
0.000962;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#17@14$(694,(702,715), prop)
0.000962;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_trimByVisibility#34@0$(793,(793,794), node)
0.000962;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_trimByVisibility#34@3$(793,794, node)
0.000962;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#39@4$(844,(844,844), this)
0.000962;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#39@7$(844,(844,844), this)
0.000962;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#39@12$(844,(844,844), this._setters)
0.000962;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#39@15$(844,(844,844), this._ctorParameters)
0.000962;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@1$(1012,(1012,1018), this)
0.000962;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@53$(1012,(1012,1018), this._annotationIntrospector)
0.000962;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@9$(646,671, this)
0.000962;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@10$(646,672, this)
0.000962;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@17$(646,648, AUTO)
0.000962;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@18$(646,(650,671), $SwitchMap$com$fasterxml$jackson$annotation$JsonProperty$Access)
0.000962;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@23$(646,672, this._ctorParameters)
0.000962;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@29$(646,671, this._getters)
0.000962;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@30$(646,(647,648), acc)
0.000962;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@36$(648,(650,671), acc)
0.000962;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_removeNonVisible#33@1$(785,(785,788), node)
0.000962;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_removeNonVisible#33@2$(785,788, node)
0.000962;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#39@2$(844,(844,844), this)
0.000962;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#39@10$(844,(844,844), this._getters)
0.000962;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withNext#3@0$(1167,(1167,1168), this)
0.000962;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withNext#3@3$(1167,1168, this)
0.000962;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withNext#3@4$(1167,(1167,1168), newNext)
0.000962;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withNext#3@7$(1167,(1167,1168), this.next)
0.000962;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@0$(1187,(1187,1187), this)
0.000962;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@2$(1187,1187, this)
0.000962;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@3$(1187,(1188,1188), this)
0.000962;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@5$(1187,1188, this)
0.000962;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@6$(1187,(1187,1187), this.next)
0.000962;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@8$(1187,1187, this.next)
0.000962;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@9$(1187,(1188,1188), this.isVisible)
0.000962;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@11$(1187,1188, newNext)
0.000961;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@4$(758,(760,761), it)
0.000961;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@6$(758,761, it)
0.000961;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@9$(759,(797,810), renamed)
0.000961;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#8@10$(298,312, this)
0.000961;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#8@11$(298,312, this._forSerialization)
0.000961;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#8@23$(311,(311,311), i$)
0.000961;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#8@25$(311,311, i$)
0.000961;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#8@29$(331,(331,331), i$)
0.000961;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#8@31$(331,331, i$)
0.000961;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedAccessor#18@0$(725,730, inferMutators)
0.000961;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedAccessor#18@1$(726,(728,729), it)
0.000961;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedAccessor#18@3$(726,729, it)
0.000961;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@122$(1258,(1261,1262), result)
0.000961;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@0$(944,(944,951), node)
0.000961;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@1$(944,(944,959), node)
0.000961;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@4$(944,944, node)
0.000961;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@8$(944,959, renamed)
0.000961;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@17$(944,944, node.next)
0.000961;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_trimByVisibility#34@1$(793,(793,796), node)
0.000961;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_trimByVisibility#34@2$(793,796, node)
0.000961;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#39@0$(844,(844,844), this)
0.000961;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#39@8$(844,(844,844), this._fields)
0.000961;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#40@1$(853,(853,858), n)
0.000961;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#40@3$(853,(854,853), n)
0.000961;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#40@4$(853,853, n)
0.000961;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#40@6$(853,(854,853), n.isMarkedIgnored)
0.000961;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#40@7$(853,853, n.next)
0.000961;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%trimByVisibility#7@0$(1203,(1203,1204), this)
0.000961;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%trimByVisibility#7@13$(1203,1204, this)
0.000961;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%trimByVisibility#7@14$(1203,(1203,1204), this.next)
0.000959;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getPropertyMap#7@2$(265,268, this)
0.000959;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getPropertyMap#7@6$(265,268, this._properties)
0.000959;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@106$(1246,1264, superClass)
0.000959;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@111$(1247,1264, superInterfaces)
0.000957;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperInterfaces#25@3$(1292,1294, NO_TYPES)
0.000957;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperInterfaces#25@6$(1292,(1293,1294), types)
0.000957;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@7$(1130,(1134,1134), name)
0.000956;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#17@12$(694,(697,702), prop)
0.000956;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#38@2$(835,(836,837), n)
0.000956;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#38@5$(835,(836,837), n.isVisible)
0.000956;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#40@0$(853,(853,854), n)
0.000955;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@105$(1246,1262, superClass)
0.000955;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@110$(1247,1262, superInterfaces)
0.000949;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%hasOneOf#2@1$(49,(49,56), this)
0.000949;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%hasOneOf#2@8$(49,(49,56), this._annotations)
0.000943;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownClass#26@8$(1313,(1325,1332), rawType)
0.000943;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@5$(1200,1264, this)
0.000943;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@25$(1200,1264, rawType)
0.000943;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@39$(1200,1264, bindings)
0.000943;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@129$(1262,(1263,1264), result)
0.000940;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownClass#26@6$(1313,(1321,1325), rawType)
0.000939;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownClass#26@4$(1313,(1318,1321), rawType)
0.000938;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownClass#26@13$(1313,(1313,1318), bindings)
0.000938;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@4$(1200,1262, this)
0.000938;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@24$(1200,1262, rawType)
0.000938;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@38$(1200,1262, bindings)
0.000933;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@69$(1218,1246, context)
0.000933;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@70$(1218,1247, context)
0.000931;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableField#35@1$(1012,(1012,1017), f)
0.000931;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableField#35@2$(1012,1017, f)
0.000927;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@28$(817,817, arr$)
0.000927;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@29$(817,(817,817), len$)
0.000927;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@31$(817,(817,817), i$)
0.000927;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@33$(817,817, i$)
0.000927;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@34$(817,817, i$)
0.000927;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@44$(817,(817,833), i$)
0.000926;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@27$(1200,1258, rawType)
0.000926;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@41$(1200,1258, bindings)
0.000926;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@103$(1246,(1257,1258), superClass)
0.000926;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@108$(1246,1258, superClass)
0.000926;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@113$(1247,1258, superInterfaces)
0.000926;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperClass#24@0$(1283,1287, this)
0.000926;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperClass#24@1$(1283,1287, context)
0.000926;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperClass#24@2$(1283,1287, parentBindings)
0.000926;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperClass#24@4$(1283,(1284,1287), parent)
0.000926;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperClass#24@5$(1283,1287, parent)
0.000924;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_doAddInjectable#16@4$(661,(661,662), id)
0.000922;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%checkAndFixAccess#26@5$(749,(756,759), force)
0.000921;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@1$(1200,1246, this)
0.000921;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@2$(1200,1247, this)
0.000921;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@19$(1200,(1241,1246), rawType)
0.000921;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@20$(1200,1246, rawType)
0.000921;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@21$(1200,1247, rawType)
0.000921;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@36$(1200,1246, bindings)
0.000921;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@37$(1200,1247, bindings)
0.000911;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@17$(1200,(1232,1241), rawType)
0.000911;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@23$(1200,(1251,1257), rawType)
0.000911;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperInterfaces#25@4$(1292,(1293,1293), types)
0.000908;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%checkAndFixAccess#26@6$(749,759, ao)
0.000907;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@56$(1207,1276, key)
0.000905;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_properties#2@2$(143,146, this)
0.000900;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationPropertyOrder#44@0$(804,(805,805), order)
0.000898;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findSortAlpha#45@2$(814,(818,821), order)
0.000898;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#21@4$(1121,(1127,1127), clz)
0.000898;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#21@24$(1121,(1127,1127), CLS_OBJECT)
0.000898;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#21@26$(1121,1127, CORE_TYPE_OBJECT)
0.000897;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@48$(834,(835,840), mixin)
0.000894;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@14$(1130,(1136,1147), explName)
0.000893;True;clear;com.fasterxml.jackson.databind.type.ClassStack%resolveSelfReferences#1@1$(55,(55,60), this)
0.000893;True;clear;com.fasterxml.jackson.databind.type.ClassStack%resolveSelfReferences#1@5$(55,(55,60), this._selfRefs)
0.000893;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@3$(1200,1276, this)
0.000893;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@9$(1200,(1217,1218), context)
0.000893;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@32$(1200,1218, rawType)
0.000893;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@49$(1200,1276, this._typeCache)
0.000893;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@60$(1211,(1212,1217), result)
0.000893;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@71$(1218,1272, context)
0.000893;False;clear;com.fasterxml.jackson.databind.JavaType%hasHandlers#9@0$(490,(490,490), this)
0.000893;True;clear;com.fasterxml.jackson.databind.JavaType%hasHandlers#9@3$(490,(490,490), this)
0.000893;False;clear;com.fasterxml.jackson.databind.JavaType%hasHandlers#9@4$(490,(490,490), this._typeHandler)
0.000893;True;clear;com.fasterxml.jackson.databind.JavaType%hasHandlers#9@7$(490,(490,490), this._valueHandler)
0.000892;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%hasOneOf#2@1$(86,(86,89), this)
0.000892;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%hasOneOf#2@2$(86,89, this)
0.000892;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%hasOneOf#2@3$(86,89, annoClasses)
0.000892;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%hasOneOf#2@5$(86,(86,89), this._annotations)
0.000892;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%hasOneOf#2@6$(86,89, this._annotations)
0.000887;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findConstructorName#69@1$(1181,(1181,1194), a)
0.000884;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@2$(807,(833,834), this)
0.000884;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@4$(807,834, this)
0.000884;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@14$(807,(833,834), this._mixInResolver)
0.000884;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@16$(807,834, this._mixInResolver)
0.000884;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@21$(809,834, cls)
0.000881;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findImplicitPropertyName#13@0$(361,(362,362), n)
0.000881;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findImplicitPropertyName#13@2$(361,362, n)
0.000880;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#17@6$(691,(693,694), it)
0.000880;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#17@8$(691,694, it)
0.000880;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%hasAnnotation#1@1$(78,(78,81), this)
0.000880;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%hasAnnotation#1@2$(78,81, this)
0.000880;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%hasAnnotation#1@3$(78,81, acls)
0.000880;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%hasAnnotation#1@5$(78,(78,81), this._annotations)
0.000880;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%hasAnnotation#1@6$(78,81, this._annotations)
0.000880;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#38@0$(835,(835,836), n)
