FAULT DETECTION ;Uncon;Status;DUAs; Version;91b
0.006154;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@11$(89,(89,89), i$)
0.006154;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@12$(89,(89,93), i$)
0.006154;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@13$(89,89, i$)
0.006154;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@14$(89,89, i$)
0.006148;False;clear;org.jsoup.internal.StringUtil%isWhitespace#4@4$(121,(121,121), c)
0.006148;False;clear;org.jsoup.internal.StringUtil%isWhitespace#4@6$(121,(121,121), c)
0.006148;True;clear;org.jsoup.internal.StringUtil%isWhitespace#4@9$(121,(121,121), c)
0.006135;False;clear;org.jsoup.parser.TokenQueue%matchesWord#7@0$(140,(140,140), this)
0.006135;True;clear;org.jsoup.parser.TokenQueue%isEmpty#0@0$(31,(31,31), this)
0.006042;True;clear;org.jsoup.parser.TokenQueue%isEmpty#0@1$(31,(31,31), this)
0.006036;False;clear;org.jsoup.internal.StringUtil%isWhitespace#4@0$(121,(121,121), c)
0.006036;False;clear;org.jsoup.internal.StringUtil%isWhitespace#4@2$(121,(121,121), c)
0.006000;False;clear;org.jsoup.nodes.Attributes%normalize#18@1$(380,(380,383), this)
0.006000;False;clear;org.jsoup.nodes.Attributes%normalize#18@4$(380,(380,383), this.size)
0.006000;True;clear;org.jsoup.parser.ParseSettings%normalizeAttributes#2@0$(59,(59,60), this)
0.006000;True;clear;org.jsoup.parser.ParseSettings%normalizeAttributes#2@3$(59,60, attributes)
0.006000;True;clear;org.jsoup.parser.ParseSettings%normalizeAttributes#2@4$(59,(59,60), this.preserveAttributeCase)
0.005976;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@0$(200,208, this)
0.005976;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@1$(200,209, this)
0.005976;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@7$(200,(200,208), startTag)
0.005976;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@8$(200,208, startTag)
0.005976;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@15$(200,208, this.settings)
0.005976;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@16$(200,208, this.baseUri)
0.005976;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@17$(200,208, startTag.attributes)
0.005929;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@1$(271,(271,273), this)
0.005929;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@3$(271,(273,276), this)
0.005929;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@4$(271,276, this)
0.005929;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@10$(271,276, node)
0.005929;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@11$(271,(279,279), node)
0.005929;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@14$(271,(279,283), node)
0.005929;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@19$(271,(271,273), this.stack)
0.005797;True;clear;org.jsoup.select.Collector$Accumulator%head#0@1$(43,(45,48), this)
0.005797;True;clear;org.jsoup.select.Collector$Accumulator%head#0@7$(43,(45,48), this.eval)
0.005797;True;clear;org.jsoup.select.Collector$Accumulator%head#0@9$(43,(45,48), this.root)
0.005797;True;clear;org.jsoup.select.Collector$Accumulator%head#0@12$(44,(45,48), el)
0.005764;False;clear;org.jsoup.select.Collector$Accumulator%head#0@3$(43,(43,44), node)
0.005764;False;clear;org.jsoup.select.Collector$Accumulator%head#0@5$(43,44, node)
0.005747;False;clear;org.jsoup.parser.ParseSettings%normalizeAttributes#2@2$(59,62, attributes)
0.005736;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@1$(55,(59,61), EOF)
0.005736;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@3$(55,(59,61), token)
0.005736;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@5$(55,(59,61), token.type)
0.005725;True;clear;org.jsoup.parser.TokeniserState$1%read#0@1$(12,24, t)
0.005725;True;clear;org.jsoup.parser.TokeniserState$1%read#0@11$(12,(12,24), r)
0.005714;False;clear;org.jsoup.parser.Token$Tag%name#2@0$(135,(135,135), this)
0.005714;False;clear;org.jsoup.parser.Token$Tag%name#2@2$(135,136, this)
0.005714;True;clear;org.jsoup.parser.Token$Tag%name#2@4$(135,(135,135), this)
0.005714;False;clear;org.jsoup.parser.Token$Tag%name#2@5$(135,(135,135), this.tagName)
0.005714;False;clear;org.jsoup.parser.Token$Tag%name#2@7$(135,136, this.tagName)
0.005714;True;clear;org.jsoup.parser.Token$Tag%name#2@9$(135,(135,135), this.tagName)
0.005714;True;clear;org.jsoup.parser.Token%reset#0@0$(28,(28,29), sb)
0.005714;True;clear;org.jsoup.parser.Token%reset#0@2$(28,29, sb)
0.005703;True;clear;org.jsoup.parser.Tokeniser%emit#1@5$(76,(84,89), token)
0.005703;True;clear;org.jsoup.parser.Tokeniser%emit#1@13$(76,(84,89), token.type)
0.005703;True;clear;org.jsoup.parser.Tokeniser%emit#1@15$(76,(84,89), EndTag)
0.005703;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@0$(55,(59,60), EOF)
0.005703;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@2$(55,(59,60), token)
0.005703;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@4$(55,(59,60), token.type)
0.005693;False;nounc;org.jsoup.parser.Tokeniser%read#0@0$(56,(56,57), this)
0.005693;False;nounc;org.jsoup.parser.Tokeniser%read#0@1$(56,(56,60), this)
0.005693;False;nounc;org.jsoup.parser.Tokeniser%read#0@3$(56,(60,65), this)
0.005693;False;nounc;org.jsoup.parser.Tokeniser%read#0@5$(56,(65,70), this)
0.005693;False;nounc;org.jsoup.parser.Tokeniser%read#0@6$(56,70, this)
0.005693;False;nounc;org.jsoup.parser.Tokeniser%read#0@7$(56,71, this)
0.005693;False;nounc;org.jsoup.parser.Tokeniser%read#0@14$(56,57, this)
0.005693;False;nounc;org.jsoup.parser.Tokeniser%read#0@15$(56,(56,57), this.isEmitPending)
0.005693;False;nounc;org.jsoup.parser.Tokeniser%read#0@16$(56,(56,60), this.isEmitPending)
0.005693;False;nounc;org.jsoup.parser.Tokeniser%read#0@17$(56,57, this.state)
0.005693;False;nounc;org.jsoup.parser.Tokeniser%read#0@18$(56,57, this.reader)
0.005693;False;nounc;org.jsoup.parser.Tokeniser%read#0@20$(56,(60,65), this.charsBuilder)
0.005693;False;nounc;org.jsoup.parser.Tokeniser%read#0@24$(56,(65,70), this.charsString)
0.005693;False;nounc;org.jsoup.parser.Tokeniser%read#0@28$(56,71, this.emitPending)
0.005693;False;clear;org.jsoup.parser.Tokeniser%emit#1@3$(76,(81,84), token)
0.005693;False;clear;org.jsoup.parser.Tokeniser%emit#1@9$(76,(81,84), StartTag)
0.005693;False;clear;org.jsoup.parser.Tokeniser%emit#1@11$(76,(81,84), token.type)
0.005693;True;clear;org.jsoup.parser.CharacterReader%current#4@0$(95,(96,96), this)
0.005693;False;clear;org.jsoup.parser.TreeBuilder%currentElement#4@0$(91,92, this)
0.005693;False;clear;org.jsoup.parser.TreeBuilder%currentElement#4@1$(91,92, this.stack)
0.005693;True;clear;org.jsoup.parser.TreeBuilder%currentElement#4@2$(91,(92,92), size)
0.005693;False;clear;org.jsoup.parser.TreeBuilder%currentElement#4@4$(91,92, size)
0.005682;True;clear;org.jsoup.helper.Validate%isFalse#4@1$(53,(53,55), val)
0.005671;True;clear;org.jsoup.parser.CharacterReader%current#4@1$(95,(96,96), this)
0.005660;True;clear;org.jsoup.helper.Validate%isFalse#5@1$(63,(63,65), val)
0.005660;False;clear;org.jsoup.parser.CharacterReader%current#4@2$(95,96, this)
0.005660;False;clear;org.jsoup.parser.CharacterReader%current#4@3$(95,96, this.charBuf)
0.005660;False;clear;org.jsoup.parser.CharacterReader%current#4@4$(95,96, this.bufPos)
0.005660;True;clear;org.jsoup.parser.CharacterReader%isEmptyNoBufferUp#3@0$(87,(87,87), this)
0.005660;True;clear;org.jsoup.parser.CharacterReader%isEmptyNoBufferUp#3@2$(87,(87,87), this.bufLength)
0.005660;True;clear;org.jsoup.parser.CharacterReader%isEmptyNoBufferUp#3@4$(87,(87,87), this.bufPos)
0.005607;True;clear;org.jsoup.parser.CharacterReader%cacheString#30@33$(483,483, offset)
0.005607;True;clear;org.jsoup.parser.CharacterReader%cacheString#30@35$(483,483, hash)
0.005607;True;clear;org.jsoup.parser.CharacterReader%cacheString#30@36$(482,(482,483), i)
0.005607;True;clear;org.jsoup.parser.CharacterReader%cacheString#30@38$(482,482, i)
0.005597;True;clear;org.jsoup.parser.CharacterReader%isEmpty#2@1$(82,(83,83), this)
0.005597;True;clear;org.jsoup.parser.CharacterReader%isEmpty#2@3$(82,(83,83), this.bufLength)
0.005597;True;clear;org.jsoup.parser.CharacterReader%isEmpty#2@5$(82,(83,83), this.bufPos)
0.005576;True;clear;org.jsoup.parser.Tag%valueOf#0@4$(62,(64,75), tag)
0.005576;True;clear;org.jsoup.parser.Tag%valueOf#0@5$(62,75, tag)
0.005571;True;clear;org.jsoup.nodes.Node%nextSibling#19@0$(501,(501,502), this)
0.005571;True;clear;org.jsoup.nodes.Node%nextSibling#19@4$(501,(501,502), this.parentNode)
0.005566;True;clear;org.jsoup.parser.CharacterReader%consume#5@1$(100,(101,101), this)
0.005566;False;clear;org.jsoup.parser.CharacterReader%consume#5@2$(100,101, this)
0.005566;False;clear;org.jsoup.parser.CharacterReader%consume#5@3$(100,102, this)
0.005566;False;clear;org.jsoup.parser.CharacterReader%consume#5@4$(100,101, this.charBuf)
0.005566;False;clear;org.jsoup.parser.CharacterReader%consume#5@5$(100,101, this.bufPos)
0.005566;False;clear;org.jsoup.parser.CharacterReader%consume#5@6$(100,102, this.bufPos)
0.005556;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@1$(87,(87,90), this)
0.005556;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@6$(87,(87,90), EMPTY_NODES)
0.005556;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@8$(87,(87,90), this.childNodes)
0.005556;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@9$(87,90, this.childNodes)
0.005525;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@0$(87,(87,88), this)
0.005525;False;clear;org.jsoup.nodes.Element%ensureChildNodes#0@2$(87,90, this)
0.005525;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@3$(87,88, this)
0.005525;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@4$(87,88, this)
0.005525;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@5$(87,(87,88), EMPTY_NODES)
0.005525;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@7$(87,(87,88), this.childNodes)
0.005525;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@10$(88,90, this.childNodes)
0.005525;True;clear;org.jsoup.nodes.Node%setParentNode#12@1$(418,(419,421), this)
0.005525;False;clear;org.jsoup.nodes.Node%setParentNode#12@2$(418,421, this)
0.005525;False;clear;org.jsoup.nodes.Node%setParentNode#12@4$(418,421, parentNode)
0.005525;True;clear;org.jsoup.nodes.Node%setParentNode#12@6$(418,(419,421), this.parentNode)
0.005474;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@26$(55,(57,66), read)
0.005464;True;clear;org.jsoup.parser.CharacterReader%cacheString#30@3$(474,491, charBuf)
0.005464;False;clear;org.jsoup.parser.CharacterReader%cacheString#30@4$(474,483, charBuf)
0.005464;False;clear;org.jsoup.parser.CharacterReader%cacheString#30@6$(474,487, stringCache)
0.005464;False;clear;org.jsoup.parser.CharacterReader%cacheString#30@7$(474,488, stringCache)
0.005464;True;clear;org.jsoup.parser.CharacterReader%cacheString#30@9$(474,492, stringCache)
0.005464;False;clear;org.jsoup.parser.CharacterReader%cacheString#30@10$(474,481, start)
0.005464;True;clear;org.jsoup.parser.CharacterReader%cacheString#30@14$(474,491, start)
0.005464;False;clear;org.jsoup.parser.CharacterReader%cacheString#30@19$(474,(476,480), count)
0.005464;False;clear;org.jsoup.parser.CharacterReader%cacheString#30@20$(474,(482,483), count)
0.005464;False;clear;org.jsoup.parser.CharacterReader%cacheString#30@21$(474,(482,487), count)
0.005464;True;clear;org.jsoup.parser.CharacterReader%cacheString#30@25$(474,491, count)
0.005464;False;clear;org.jsoup.parser.CharacterReader%cacheString#30@28$(480,483, hash)
0.005464;False;clear;org.jsoup.parser.CharacterReader%cacheString#30@29$(481,483, offset)
0.005464;False;clear;org.jsoup.parser.CharacterReader%cacheString#30@30$(482,(482,483), i)
0.005464;False;clear;org.jsoup.parser.CharacterReader%cacheString#30@32$(482,482, i)
0.005464;False;clear;org.jsoup.parser.CharacterReader%cacheString#30@34$(483,487, hash)
0.005464;False;clear;org.jsoup.parser.CharacterReader%cacheString#30@37$(482,(482,487), i)
0.005464;True;clear;org.jsoup.parser.CharacterReader%cacheString#30@40$(487,492, index)
0.005464;True;clear;org.jsoup.parser.CharacterReader%cacheString#30@41$(488,(490,491), cached)
0.005464;True;clear;org.jsoup.parser.CharacterReader%cacheString#30@46$(491,501, cached)
0.005464;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@0$(42,(43,44), this)
0.005464;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@2$(42,(43,44), this.preserveTagCase)
0.005464;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@5$(42,44, name)
0.005464;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@6$(44,45, name)
0.005445;True;clear;org.jsoup.helper.Validate%notNull#1@1$(25,(25,27), obj)
0.005445;False;clear;org.jsoup.parser.CharacterReader%cacheString#30@17$(474,(474,476), count)
0.005445;True;clear;org.jsoup.parser.CharacterReader%isEmptyNoBufferUp#3@1$(87,(87,87), this)
0.005445;True;clear;org.jsoup.parser.CharacterReader%isEmptyNoBufferUp#3@3$(87,(87,87), this.bufLength)
0.005445;True;clear;org.jsoup.parser.CharacterReader%isEmptyNoBufferUp#3@5$(87,(87,87), this.bufPos)
0.005445;True;clear;org.jsoup.parser.Tag%valueOf#0@6$(65,71, tagName)
0.005445;True;clear;org.jsoup.parser.Tag%valueOf#0@7$(67,(69,71), tag)
0.005445;True;clear;org.jsoup.parser.Tag%valueOf#0@10$(71,75, tag)
0.005425;False;clear;org.jsoup.parser.Tag%valueOf#0@0$(61,65, tagName)
0.005425;False;clear;org.jsoup.parser.Tag%valueOf#0@1$(61,65, settings)
0.005425;False;clear;org.jsoup.parser.Tag%valueOf#0@2$(61,67, tags)
0.005425;False;clear;org.jsoup.parser.Tag%valueOf#0@3$(62,(64,65), tag)
0.005367;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@0$(48,(49,50), this)
0.005367;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@13$(48,(49,50), this.bufSplitPoint)
0.005367;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@21$(48,(49,50), pos)
0.005357;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@6$(48,58, this)
0.005357;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@7$(48,59, this)
0.005357;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@8$(48,60, this)
0.005357;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@9$(48,61, this)
0.005357;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@11$(48,(62,62), this)
0.005357;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@12$(48,62, this)
0.005357;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@20$(48,59, this.readerPos)
0.005357;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@24$(48,59, pos)
0.005357;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@25$(55,(57,58), read)
0.005357;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@27$(55,58, read)
0.005357;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@29$(58,(62,62), this.bufLength)
0.005357;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@30$(58,62, this.bufLength)
0.005357;True;clear;org.jsoup.parser.CharacterReader%<init>#0@3$(30,(34,34), sz)
0.005348;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@1$(48,(49,53), this)
0.005348;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@2$(48,53, this)
0.005348;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@3$(48,54, this)
0.005348;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@4$(48,55, this)
0.005348;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@5$(48,56, this)
0.005348;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@14$(48,(49,53), this.bufSplitPoint)
0.005348;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@15$(48,53, this.reader)
0.005348;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@16$(48,54, this.reader)
0.005348;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@17$(48,55, this.reader)
0.005348;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@18$(48,56, this.reader)
0.005348;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@19$(48,55, this.charBuf)
0.005348;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@22$(48,(49,53), pos)
0.005348;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@23$(48,53, pos)
0.005348;False;clear;org.jsoup.parser.CharacterReader%<init>#0@0$(30,34, this)
0.005348;False;clear;org.jsoup.parser.CharacterReader%<init>#0@1$(30,35, this)
0.005348;False;clear;org.jsoup.parser.CharacterReader%<init>#0@4$(30,34, sz)
0.005329;True;clear;org.jsoup.internal.Normalizer%lowerCase#0@0$(11,(11,11), input)
0.005329;False;clear;org.jsoup.internal.Normalizer%lowerCase#0@2$(11,11, input)
0.005329;False;clear;org.jsoup.internal.Normalizer%lowerCase#0@3$(11,11, ENGLISH)
0.005085;True;clear;org.jsoup.helper.Validate%isTrue#2@1$(34,(34,36), val)
0.005076;True;clear;org.jsoup.helper.Validate%notEmpty#7@3$(91,(91,93), string)
0.005059;False;clear;org.jsoup.helper.Validate%notEmpty#7@0$(91,(91,91), string)
0.004938;True;clear;org.jsoup.select.NodeTraversor%traverse#0@32$(47,(50,55), node)
0.004938;False;clear;org.jsoup.select.NodeTraversor%traverse#0@33$(47,55, node)
0.004938;True;clear;org.jsoup.select.NodeTraversor%traverse#0@35$(47,(56,58), node)
0.004938;True;clear;org.jsoup.select.NodeTraversor%traverse#0@36$(47,58, node)
0.004938;False;clear;org.jsoup.select.NodeTraversor%traverse#0@41$(48,55, depth)
0.004878;False;clear;org.jsoup.select.NodeTraversor%traverse#0@65$(58,(46,47), node)
0.004878;False;clear;org.jsoup.select.NodeTraversor%traverse#0@75$(58,47, node)
0.004608;True;clear;org.jsoup.helper.Validate%notNull#0@1$(15,(15,17), obj)
0.004598;True;clear;org.jsoup.select.NodeTraversor%traverse#0@29$(47,(46,47), node)
0.004598;True;clear;org.jsoup.select.NodeTraversor%traverse#0@39$(47,47, node)
0.004525;True;clear;org.jsoup.internal.StringUtil%releaseBuilder#12@1$(257,(260,263), sb)
0.004525;True;clear;org.jsoup.internal.StringUtil%releaseBuilder#12@2$(257,263, sb)
0.004525;True;clear;org.jsoup.internal.StringUtil%releaseBuilder#12@3$(257,266, sb)
0.004494;False;clear;org.jsoup.select.NodeTraversor%traverse#0@4$(41,(56,58), root)
0.004494;False;clear;org.jsoup.select.NodeTraversor%traverse#0@62$(58,(44,45), node)
0.004494;False;clear;org.jsoup.select.NodeTraversor%traverse#0@64$(58,45, node)
0.004484;False;clear;org.jsoup.internal.StringUtil%releaseBuilder#12@4$(257,265, builders)
0.004484;False;clear;org.jsoup.internal.StringUtil%releaseBuilder#12@5$(257,265, builders)
0.004484;False;clear;org.jsoup.internal.StringUtil%releaseBuilder#12@6$(257,266, builders)
0.004484;False;clear;org.jsoup.internal.StringUtil%releaseBuilder#12@8$(257,(268,271), builders)
0.004484;False;clear;org.jsoup.internal.StringUtil%releaseBuilder#12@10$(258,272, string)
0.004484;True;clear;org.jsoup.select.NodeTraversor%traverse#0@53$(52,51, node)
0.004484;True;clear;org.jsoup.select.NodeTraversor%traverse#0@54$(52,52, node)
0.004474;True;clear;org.jsoup.internal.StringUtil%borrowBuilder#11@1$(243,(244,244), builders)
0.004474;False;clear;org.jsoup.internal.StringUtil%borrowBuilder#11@2$(243,244, builders)
0.004396;False;clear;org.jsoup.select.NodeTraversor%traverse#0@46$(48,48, depth)
0.004396;False;clear;org.jsoup.select.NodeTraversor%traverse#0@58$(53,(50,51), depth)
0.004396;False;clear;org.jsoup.select.NodeTraversor%traverse#0@60$(53,51, depth)
0.004396;False;clear;org.jsoup.select.NodeTraversor%traverse#0@61$(53,53, depth)
0.004274;False;clear;org.jsoup.select.NodeTraversor%traverse#0@31$(47,(50,50), node)
0.004274;True;clear;org.jsoup.select.NodeTraversor%traverse#0@37$(47,51, node)
0.004274;True;clear;org.jsoup.select.NodeTraversor%traverse#0@38$(47,52, node)
0.004107;True;clear;org.jsoup.nodes.Node%nextSibling#19@8$(504,(506,507), siblings)
0.004107;True;clear;org.jsoup.nodes.Node%nextSibling#19@10$(504,507, siblings)
0.004107;True;clear;org.jsoup.nodes.Node%nextSibling#19@11$(505,(506,507), index)
0.004107;True;clear;org.jsoup.nodes.Node%nextSibling#19@13$(505,507, index)
0.004082;True;clear;org.jsoup.select.NodeTraversor%traverse#0@59$(53,(50,55), depth)
0.004065;False;clear;org.jsoup.select.NodeTraversor%traverse#0@47$(52,(50,50), node)
0.003992;False;clear;org.jsoup.select.NodeTraversor%traverse#0@2$(41,51, visitor)
0.003992;True;clear;org.jsoup.select.NodeTraversor%traverse#0@8$(41,(46,47), node)
0.003992;True;clear;org.jsoup.select.NodeTraversor%traverse#0@18$(41,47, node)
0.003992;False;clear;org.jsoup.select.NodeTraversor%traverse#0@25$(42,48, depth)
0.003992;False;clear;org.jsoup.select.NodeTraversor%traverse#0@26$(47,(44,45), node)
0.003992;False;clear;org.jsoup.select.NodeTraversor%traverse#0@28$(47,45, node)
0.003992;False;clear;org.jsoup.select.NodeTraversor%traverse#0@30$(47,(46,50), node)
0.003992;False;clear;org.jsoup.select.NodeTraversor%traverse#0@40$(48,45, depth)
0.003992;False;clear;org.jsoup.select.NodeTraversor%traverse#0@42$(48,(50,51), depth)
0.003992;False;clear;org.jsoup.select.NodeTraversor%traverse#0@44$(48,51, depth)
0.003992;False;clear;org.jsoup.select.NodeTraversor%traverse#0@45$(48,53, depth)
0.003992;False;clear;org.jsoup.select.NodeTraversor%traverse#0@49$(52,55, node)
0.003992;True;clear;org.jsoup.select.NodeTraversor%traverse#0@50$(52,(56,57), node)
0.003992;False;clear;org.jsoup.select.NodeTraversor%traverse#0@55$(53,55, depth)
0.003899;True;clear;org.jsoup.nodes.Node%nextSibling#19@9$(504,(506,509), siblings)
0.003899;True;clear;org.jsoup.nodes.Node%nextSibling#19@12$(505,(506,509), index)
0.003854;False;clear;org.jsoup.select.NodeTraversor%traverse#0@0$(41,45, visitor)
0.003854;False;clear;org.jsoup.select.NodeTraversor%traverse#0@1$(41,55, visitor)
0.003854;False;clear;org.jsoup.select.NodeTraversor%traverse#0@3$(41,(56,57), root)
0.003854;False;clear;org.jsoup.select.NodeTraversor%traverse#0@5$(41,(44,45), node)
0.003854;False;clear;org.jsoup.select.NodeTraversor%traverse#0@7$(41,45, node)
0.003854;False;clear;org.jsoup.select.NodeTraversor%traverse#0@19$(42,45, depth)
0.003846;False;clear;org.jsoup.nodes.Node%nextSibling#19@1$(501,(501,504), this)
0.003846;False;clear;org.jsoup.nodes.Node%nextSibling#19@2$(501,504, this)
0.003846;False;clear;org.jsoup.nodes.Node%nextSibling#19@3$(501,505, this)
0.003846;False;clear;org.jsoup.nodes.Node%nextSibling#19@5$(501,(501,504), this.parentNode)
0.003846;False;clear;org.jsoup.nodes.Node%nextSibling#19@6$(501,504, this.parentNode)
0.003846;False;clear;org.jsoup.nodes.Node%nextSibling#19@7$(501,505, this.siblingIndex)
