FAULT DETECTION ;Uncon;Status;DUAs; Version;35b
0.001196;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#33@4$(733,(736,735), nodes)
0.001196;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#33@11$(734,(736,735), index)
0.001196;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#33@12$(734,735, index)
0.001190;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@20$(602,602, arr$)
0.001190;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@21$(602,(602,602), len$)
0.001190;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@23$(602,(602,602), i$)
0.001190;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@25$(602,602, i$)
0.001190;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@26$(602,602, i$)
0.001190;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@47$(602,(602,633), i$)
0.001190;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#1@0$(186,(186,187), this)
0.001190;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#1@2$(186,189, this)
0.001190;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#1@3$(186,187, this)
0.001190;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#1@4$(186,(186,187), this._paramClasses)
0.001190;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#1@7$(186,187, this._method)
0.001190;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#1@8$(187,189, this._paramClasses)
0.001190;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findFormat#31@0$(458,(459,459), f)
0.001181;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#33@3$(888,(890,893), len)
0.001181;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#33@4$(889,893, result)
0.001178;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@124$(383,383, arr$)
0.001178;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@125$(383,(383,383), len$)
0.001178;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@127$(383,(383,383), i$)
0.001178;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@129$(383,383, i$)
0.001178;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@130$(383,383, i$)
0.001178;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@141$(383,(383,394), i$)
0.001178;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findExpectedFormat#7@0$(302,(302,303), this)
0.001178;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findExpectedFormat#7@2$(302,303, this)
0.001178;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findExpectedFormat#7@4$(302,(302,303), this._annotationIntrospector)
0.001178;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findExpectedFormat#7@6$(302,303, this._annotationIntrospector)
0.001178;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findExpectedFormat#7@7$(302,303, this._classInfo)
0.001175;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#33@1$(733,(735,736), nodes)
0.001175;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#33@2$(733,(735,740), nodes)
0.001175;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#33@6$(733,740, ann)
0.001175;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#33@8$(734,(735,736), index)
0.001167;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#40@4$(625,(634,637), this)
0.001167;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#40@9$(625,(634,637), a)
0.001163;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#40@1$(625,(634,634), this)
0.001163;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#40@6$(625,(634,634), a)
0.001157;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%<init>#0@0$(38,42, this)
0.001157;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%<init>#0@2$(38,(39,42), method)
0.001157;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%<init>#0@3$(38,42, method)
0.001157;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertiesToIgnore#2@0$(85,(86,86), ignore)
0.001152;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#12@19$(740,(765,771), clz)
0.001149;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertiesToIgnore#2@2$(85,86, ignore)
0.001139;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@91$(419,431, visible)
0.001139;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#40@18$(631,(632,634), pann)
0.001138;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@6$(383,419, this)
0.001138;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@19$(383,419, this._visibilityChecker)
0.001138;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@43$(390,419, f)
0.001138;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@80$(410,(412,417), nameExplicit)
0.001138;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@88$(417,(418,419), visible)
0.001125;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#40@0$(625,631, this)
0.001125;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#40@5$(625,631, a)
0.001125;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#40@12$(627,(628,631), jg)
0.001125;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#12@17$(740,(760,765), clz)
0.001120;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@81$(410,431, nameExplicit)
0.001096;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#12@1$(740,791, this)
0.001096;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#12@44$(740,791, this._typeCache)
0.001096;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#12@45$(746,791, key)
0.001096;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#12@47$(747,(748,760), result)
0.001095;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@24$(602,(602,633), i$)
0.001088;False;clear;com.fasterxml.jackson.databind.type.SimpleType%<init>#0@0$(68,70, this)
0.001088;False;clear;com.fasterxml.jackson.databind.type.SimpleType%<init>#0@1$(68,71, this)
0.001088;True;clear;com.fasterxml.jackson.databind.type.SimpleType%<init>#0@6$(68,(69,70), typeNames)
0.001070;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#17@19$(742,(745,746), l)
0.001070;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findExplicitNames#44@0$(865,(866,867), renamed)
0.001066;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@29$(383,(422,422), ai)
0.001066;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@42$(390,(422,422), f)
0.001064;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@17$(336,395, this)
0.001064;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@118$(380,(394,395), creatorMethods)
0.001064;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@3$(633,640, this)
0.001064;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@9$(633,640, ai)
0.001064;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@10$(639,(639,639), i$)
0.001064;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@12$(639,639, i$)
0.001063;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@5$(383,431, this)
0.001063;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@21$(383,(391,391), ai)
0.001063;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@24$(383,(398,400), ai)
0.001063;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@26$(383,(422,422), ai)
0.001063;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@32$(388,(428,431), pruneFinalFields)
0.001063;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@38$(390,431, f)
0.001063;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@50$(393,431, implName)
0.001063;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@92$(422,431, ignored)
0.001062;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedField%getAnnotation#0@1$(77,(77,77), this)
0.001062;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedField%getAnnotation#0@2$(77,77, this)
0.001062;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedField%getAnnotation#0@3$(77,77, acls)
0.001062;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedField%getAnnotation#0@5$(77,(77,77), this._annotations)
0.001062;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedField%getAnnotation#0@6$(77,77, this._annotations)
0.001062;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructField#29@1$(820,(820,823), this)
0.001062;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructField#29@2$(820,823, this)
0.001062;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructField#29@4$(820,823, f)
0.001062;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructField#29@7$(820,(820,823), this._annotationIntrospector)
0.001062;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@22$(383,391, ai)
0.001062;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@33$(390,(390,390), i$)
0.001062;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@35$(390,390, i$)
0.001062;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@36$(390,391, f)
0.001062;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@45$(390,393, f)
0.001062;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@46$(391,(392,393), implName)
0.001060;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@6$(683,(692,700), this)
0.001060;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@7$(683,703, this)
0.001060;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@21$(689,(700,701), fields)
0.001060;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@32$(690,(692,700), f)
0.001060;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@33$(690,703, f)
0.001060;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@34$(701,703, fields)
0.001060;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@35$(701,713, fields)
0.001060;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableField#32@6$(873,(874,877), mods)
0.001060;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveFields#17@1$(472,476, this)
0.001060;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveFields#17@2$(472,477, this)
0.001060;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveFields#17@3$(472,(473,473), foundFields)
0.001060;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveFields#17@6$(472,(473,476), foundFields)
0.001060;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveFields#17@7$(472,476, foundFields)
0.001060;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveFields#17@8$(472,477, foundFields)
0.001053;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getName#2@1$(123,(123,123), this)
0.001053;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getName#2@2$(123,123, this)
0.001053;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getName#2@4$(123,(123,123), this._name)
0.001053;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getName#2@5$(123,123, this._name)
0.001050;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#46@3$(935,(942,935), node)
0.001050;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#46@13$(935,(942,935), node.isNameExplicit)
0.001041;False;clear;com.fasterxml.jackson.databind.type.SimpleType%<init>#0@2$(68,76, this)
0.001041;False;clear;com.fasterxml.jackson.databind.type.SimpleType%<init>#0@11$(68,76, parametersFrom)
0.001038;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#53@1$(772,(783,783), this)
0.001038;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#53@3$(772,(783,783), this)
0.001038;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#53@5$(772,(783,783), this)
0.001038;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#53@7$(772,(783,783), this)
0.001038;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#53@10$(772,(783,790), this)
0.001038;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#53@12$(772,(783,783), a)
0.001038;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#53@14$(772,(783,783), a)
0.001038;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#53@16$(772,(783,783), a)
0.001038;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#53@18$(772,(783,783), a)
0.001038;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#53@21$(772,(783,790), a)
0.001031;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_removeNonVisible#35@0$(753,(753,754), node)
0.001031;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_removeNonVisible#35@3$(753,754, node)
0.001026;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableField#32@3$(873,(874,874), mods)
0.001019;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#53@30$(776,(777,783), pann)
0.001018;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#15@21$(691,(699,713), prop)
0.001018;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#41@4$(812,(812,812), this)
0.001018;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#41@7$(812,(812,812), this)
0.001018;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#41@12$(812,(812,812), this._setters)
0.001018;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#41@15$(812,(812,812), this._ctorParameters)
0.001017;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#31@4$(675,(678,678), force)
0.001017;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#41@2$(812,(812,812), this)
0.001017;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#41@10$(812,(812,812), this._getters)
0.001016;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#17@6$(736,(738,739), it)
0.001016;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#17@8$(736,739, it)
0.001016;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#15@17$(687,713, forceNonVisibleRemoval)
0.001016;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#15@22$(691,713, prop)
0.001016;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@7$(240,269, this)
0.001016;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@11$(240,269, this._forSerialization)
0.001016;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@19$(263,(263,263), i$)
0.001016;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@21$(263,263, i$)
0.001016;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@22$(268,(268,268), i$)
0.001016;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@24$(268,268, i$)
0.001016;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#46@0$(935,(935,942), node)
0.001016;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#46@1$(935,(935,950), node)
0.001016;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#46@4$(935,935, node)
0.001016;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#46@8$(935,950, renamed)
0.001016;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#46@17$(935,935, node.next)
0.001016;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_removeNonVisible#35@1$(753,(753,756), node)
0.001016;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_removeNonVisible#35@2$(753,756, node)
0.001016;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#41@0$(812,(812,812), this)
0.001016;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#41@8$(812,(812,812), this._fields)
0.001016;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_trimByVisibility#36@0$(761,(761,762), node)
0.001016;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_trimByVisibility#36@1$(761,(761,764), node)
0.001016;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_trimByVisibility#36@2$(761,764, node)
0.001016;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_trimByVisibility#36@3$(761,762, node)
0.001016;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#42@1$(821,(821,826), n)
0.001016;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#42@3$(821,(822,821), n)
0.001016;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#42@4$(821,821, n)
0.001016;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#42@6$(821,(822,821), n.isMarkedIgnored)
0.001016;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#42@7$(821,821, n.next)
0.001016;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withNext#3@0$(1096,(1096,1097), this)
0.001016;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withNext#3@3$(1096,1097, this)
0.001016;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withNext#3@4$(1096,(1096,1097), newNext)
0.001016;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withNext#3@7$(1096,(1096,1097), this.next)
0.001016;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@0$(1116,(1116,1116), this)
0.001016;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@2$(1116,1116, this)
0.001016;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@3$(1116,(1117,1117), this)
0.001016;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@5$(1116,1117, this)
0.001016;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@6$(1116,(1116,1116), this.next)
0.001016;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@8$(1116,1116, this.next)
0.001016;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@9$(1116,(1117,1117), this.isVisible)
0.001016;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@11$(1116,1117, newNext)
0.001016;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%trimByVisibility#7@0$(1132,(1132,1133), this)
0.001016;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%trimByVisibility#7@13$(1132,1133, this)
0.001016;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%trimByVisibility#7@14$(1132,(1132,1133), this.next)
0.001013;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#15@19$(691,(694,699), prop)
0.001013;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#42@0$(821,(821,822), n)
0.001013;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#40@2$(803,(804,805), n)
0.001013;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#40@5$(803,(804,805), n.isVisible)
0.001006;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#53@0$(772,776, this)
0.001006;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#53@11$(772,776, a)
0.001006;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#53@24$(772,(773,776), js)
0.000977;True;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@1$(40,(40,48), this)
0.000977;True;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@11$(40,(40,48), this._maxEntries)
0.000977;True;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@15$(40,(40,48), this._map)
0.000972;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@7$(1059,(1063,1063), name)
0.000971;False;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@2$(40,48, this)
0.000971;False;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@8$(40,48, key)
0.000971;False;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@9$(40,48, value)
0.000971;False;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@16$(40,48, this._map)
0.000966;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableField#32@1$(869,(869,873), f)
0.000966;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableField#32@2$(869,873, f)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@24$(690,690, arr$)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@25$(690,(690,690), len$)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@27$(690,(690,690), i$)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@29$(690,690, i$)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@30$(690,690, i$)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@40$(690,(690,706), i$)
0.000949;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_doAddInjectable#14@4$(656,(656,657), id)
0.000936;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findInjectableValueId#11@5$(201,(202,203), ann)
0.000932;True;clear;com.fasterxml.jackson.databind.introspect.Annotated%hasAnnotation#0@1$(23,(23,23), this)
0.000932;True;clear;com.fasterxml.jackson.databind.introspect.Annotated%hasAnnotation#0@3$(23,(23,23), acls)
0.000931;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_isStdJDKCollection#8@1$(253,(253,254), type)
0.000930;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@14$(1059,(1065,1076), explName)
0.000923;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#17@11$(737,(775,788), renamed)
0.000922;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#15@12$(686,(689,690), it)
0.000922;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#15@14$(686,690, it)
0.000922;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#40@0$(803,(803,804), n)
0.000921;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@0$(904,906, this)
0.000921;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@1$(904,908, this)
0.000921;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@2$(904,906, implName)
0.000921;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@3$(904,908, implName)
0.000921;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@4$(904,908, this._properties)
0.000921;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@5$(904,906, this._annotationIntrospector)
0.000921;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@6$(904,906, this._forSerialization)
