FAULT DETECTION ;Uncon;Status;DUAs; Version;76b
0.003714;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findExpectedFormat#13@3$(347,348, this)
0.003714;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findExpectedFormat#13@11$(347,(347,348), this._annotationIntrospector)
0.003714;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findExpectedFormat#13@13$(347,348, this._annotationIntrospector)
0.003714;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findExpectedFormat#13@14$(347,357, this._classInfo)
0.003714;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findExpectedFormat#13@15$(347,348, this._classInfo)
0.003714;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findExpectedFormat#13@16$(347,357, this._config)
0.003714;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findExpectedFormat#13@29$(357,(358,359), v)
0.003714;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@7$(1135,(1139,1139), name)
0.003711;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#17@12$(695,(698,703), prop)
0.003711;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#38@2$(840,(841,842), n)
0.003711;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#38@5$(840,(841,842), n.isVisible)
0.003711;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#40@0$(858,(858,859), n)
0.003697;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%hasOneOf#2@1$(49,(49,56), this)
0.003697;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%hasOneOf#2@8$(49,(49,56), this._annotations)
0.003690;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_checkIfCreatorPropertyBased#9@16$(599,(604,608), DELEGATING)
0.003690;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_checkIfCreatorPropertyBased#9@20$(599,(604,608), mode)
0.003670;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findCreatorBinding#64@2$(1132,1133, ann)
0.003670;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_checkIfCreatorPropertyBased#9@14$(599,(601,604), PROPERTIES)
0.003670;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_checkIfCreatorPropertyBased#9@18$(599,(601,604), mode)
0.003640;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%isNonStaticInnerClass#35@1$(898,(898,898), cls)
0.003630;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyIgnorals#5@0$(271,(272,274), v)
0.003623;True;clear;com.fasterxml.jackson.databind.cfg.ConfigOverrides%findOverride#1@0$(38,(38,39), this)
0.003623;True;clear;com.fasterxml.jackson.databind.cfg.ConfigOverrides%findOverride#1@4$(38,(38,39), this._overrides)
0.003613;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableField#35@1$(1022,(1022,1027), f)
0.003613;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableField#35@2$(1022,1027, f)
0.003613;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultPropertyIgnorals#4@1$(536,(537,545), overrides)
0.003604;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultPropertyIgnorals#5@0$(552,555, this)
0.003604;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultPropertyIgnorals#5@1$(552,555, baseType)
0.003604;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultPropertyIgnorals#5@2$(552,553, actualClass)
0.003604;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultPropertyIgnorals#5@4$(552,(553,553), intr)
0.003604;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultPropertyIgnorals#5@5$(552,553, intr)
0.003597;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@28$(827,827, arr$)
0.003597;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@29$(827,(827,827), len$)
0.003597;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@31$(827,(827,827), i$)
0.003597;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@33$(827,827, i$)
0.003597;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@34$(827,827, i$)
0.003597;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@44$(827,(827,843), i$)
0.003587;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_doAddInjectable#16@4$(663,(663,664), id)
0.003581;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%checkAndFixAccess#26@5$(749,(756,759), force)
0.003530;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%checkAndFixAccess#26@6$(749,759, ao)
0.003518;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_properties#2@2$(143,146, this)
0.003497;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationPropertyOrder#44@0$(804,(805,805), order)
0.003490;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findSortAlpha#45@2$(814,(818,821), order)
0.003484;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@48$(844,(845,850), mixin)
0.003475;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%hasOneOf#2@1$(86,(86,89), this)
0.003475;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%hasOneOf#2@2$(86,89, this)
0.003475;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%hasOneOf#2@3$(86,89, annoClasses)
0.003475;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%hasOneOf#2@5$(86,(86,89), this._annotations)
0.003475;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%hasOneOf#2@6$(86,89, this._annotations)
0.003472;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@14$(1135,(1141,1152), explName)
0.003448;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findConstructorName#69@1$(1181,(1181,1194), a)
0.003436;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@2$(817,(843,844), this)
0.003436;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@4$(817,844, this)
0.003436;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@14$(817,(843,844), this._mixInResolver)
0.003436;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@16$(817,844, this._mixInResolver)
0.003436;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@21$(819,844, cls)
0.003431;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findImplicitPropertyName#13@0$(361,(362,362), n)
0.003431;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findImplicitPropertyName#13@2$(361,362, n)
0.003422;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#17@6$(693,(694,695), it)
0.003422;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#17@8$(693,695, it)
0.003422;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%hasAnnotation#1@1$(78,(78,81), this)
0.003422;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%hasAnnotation#1@2$(78,81, this)
0.003422;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%hasAnnotation#1@3$(78,81, acls)
0.003422;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%hasAnnotation#1@5$(78,(78,81), this._annotations)
0.003422;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%hasAnnotation#1@6$(78,81, this._annotations)
0.003422;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#38@0$(840,(840,841), n)
0.003419;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#24@0$(1026,1028, this)
0.003419;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#24@1$(1026,1030, props)
0.003419;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#24@2$(1026,1028, implName)
0.003419;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#24@3$(1026,1030, implName)
0.003419;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#24@4$(1026,1028, this._config)
0.003419;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#24@5$(1026,1028, this._annotationIntrospector)
0.003419;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#24@6$(1026,1028, this._forSerialization)
0.003419;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#24@7$(1026,(1027,1028), prop)
0.003419;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#24@10$(1028,1032, prop)
0.003419;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@0$(1135,1139, this)
0.003419;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@1$(1135,1152, this)
0.003419;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@2$(1135,1153, this)
0.003419;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@3$(1135,1154, this)
0.003419;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@8$(1135,1139, name)
0.003419;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@15$(1135,1152, explName)
0.003419;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@16$(1135,1153, visible)
0.003419;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@17$(1135,1154, ignored)
0.003416;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#8@38$(326,(327,335), naming)
0.003410;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#17@39$(555,(556,567), mixin)
0.003410;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultPropertyFormat#3@2$(524,(525,531), overrides)
0.003410;False;clear;com.fasterxml.jackson.databind.PropertyName%construct#2@0$(85,(85,85), simpleName)
0.003410;True;clear;com.fasterxml.jackson.databind.PropertyName%construct#2@3$(85,(85,88), simpleName)
0.003410;True;clear;com.fasterxml.jackson.databind.PropertyName%construct#2@4$(85,88, simpleName)
0.003410;True;clear;com.fasterxml.jackson.databind.PropertyName%construct#2@6$(85,88, instance)
0.003410;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#10@1$(443,(443,446), this)
0.003410;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#10@2$(443,446, this)
0.003410;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#10@3$(443,454, this)
0.003410;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#10@15$(443,(443,446), this._annotationIntrospector)
0.003410;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#10@16$(443,446, this._classDef)
0.003410;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#10@17$(443,454, this._classDef)
0.003410;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#10@23$(446,(446,454), i$)
0.003410;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#10@42$(454,(454,462), i$)
0.003410;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#8@0$(299,(306,307), this)
0.003410;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#8@15$(299,307, this)
0.003410;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#8@16$(299,(306,307), this._classDef)
0.003410;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#8@33$(299,307, props)
0.003407;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultPropertyFormat#3@0$(524,531, EMPTY_FORMAT)
0.003407;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@32$(931,(938,938), sort)
0.003404;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@17$(726,(726,729), mixInCls)
0.003404;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#17@0$(541,(554,555), this)
0.003404;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#17@7$(541,555, this)
0.003404;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#17@15$(541,(554,555), this._mixInResolver)
0.003404;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#17@17$(541,555, this._mixInResolver)
0.003404;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getStaticMethods#8@1$(331,(331,334), this)
0.003404;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getStaticMethods#8@5$(331,(331,334), this._creatorsResolved)
0.003404;False;clear;com.fasterxml.jackson.databind.PropertyName%<init>#0@0$(64,65, this)
0.003404;False;clear;com.fasterxml.jackson.databind.PropertyName%<init>#0@1$(64,66, this)
0.003404;True;clear;com.fasterxml.jackson.databind.PropertyName%<init>#0@3$(64,(65,65), simpleName)
0.003404;False;clear;com.fasterxml.jackson.databind.PropertyName%<init>#0@4$(64,65, simpleName)
0.003404;False;clear;com.fasterxml.jackson.databind.PropertyName%<init>#0@5$(64,66, namespace)
0.003401;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@39$(438,(455,456), this)
0.003401;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@79$(454,454, arr$)
0.003401;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@80$(454,(454,454), len$)
0.003401;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@82$(454,(454,454), i$)
0.003401;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@84$(454,454, i$)
0.003401;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@85$(454,454, i$)
0.003401;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@86$(454,(455,456), ctor)
0.003401;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@105$(454,(454,467), i$)
0.003401;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableConstructor#36@0$(1037,(1037,1037), c)
0.003401;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$Ctor%getParamCount#0@0$(1123,1125, this)
0.003401;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$Ctor%getParamCount#0@1$(1123,1126, this)
0.003401;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$Ctor%getParamCount#0@2$(1123,1125, this._ctor)
0.003401;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$Ctor%getParamCount#0@3$(1123,(1124,1125), c)
0.003401;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$Ctor%getParamCount#0@6$(1125,1128, c)
0.003401;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$Ctor%getDeclaredAnnotations#1@0$(1137,1139, this)
0.003401;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$Ctor%getDeclaredAnnotations#1@1$(1137,1140, this)
0.003401;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$Ctor%getDeclaredAnnotations#1@2$(1137,1139, this._ctor)
0.003401;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$Ctor%getDeclaredAnnotations#1@3$(1137,(1138,1139), result)
0.003401;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$Ctor%getDeclaredAnnotations#1@6$(1139,1142, result)
0.003401;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedConstructor%<init>#0@0$(32,36, this)
0.003401;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedConstructor%<init>#0@2$(32,(33,36), constructor)
0.003401;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedConstructor%<init>#0@3$(32,36, constructor)
0.003401;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%getConstructors#40@3$(963,(963,966), cls)
0.003401;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%getConstructors#40@4$(963,966, cls)
0.003401;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%getConstructors#40@6$(966,970, rawCtors)
0.003401;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%getConstructors#40@7$(967,(969,970), len)
0.003401;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%getConstructors#40@8$(967,(969,972), len)
0.003401;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%getConstructors#40@9$(968,972, result)
0.003401;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%getConstructors#40@10$(968,970, result)
0.003401;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%getConstructors#40@11$(969,(969,970), i)
0.003401;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%getConstructors#40@13$(969,970, i)
0.003401;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%getConstructors#40@14$(969,970, i)
0.003401;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%getConstructors#40@15$(969,969, i)
0.003401;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%getConstructors#40@17$(969,(969,972), i)
0.003398;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getConstructors#7@0$(323,(323,324), this)
0.003398;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getConstructors#7@3$(323,324, this)
0.003398;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getConstructors#7@4$(323,(323,324), this._creatorsResolved)
0.003398;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@8$(926,931, this)
0.003398;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@16$(926,931, this._config)
0.003398;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@29$(927,(930,931), alpha)
0.003398;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%getConstructors#40@0$(963,(963,963), cls)
0.003393;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%isEmpty#2@1$(47,(47,47), this)
0.003393;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%isEmpty#2@5$(47,(47,47), this._methods)
0.003390;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@0$(817,824, this)
0.003390;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@1$(817,824, this)
0.003390;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@9$(817,819, type)
0.003390;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@12$(817,824, fields)
0.003390;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@13$(817,824, this._typeFactory)
0.003390;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@17$(817,(818,819), parent)
0.003390;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@19$(817,824, parent)
0.003390;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@20$(817,824, parent)
0.003390;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@30$(827,(827,843), len$)
0.003376;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNamingStrategy#10@0$(329,(330,330), ann)
0.003373;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#17@28$(542,(568,584), mixins)
0.003373;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_findNamingStrategy#25@6$(1037,1040, this)
0.003373;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_findNamingStrategy#25@15$(1037,1040, this._config)
0.003373;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_findNamingStrategy#25@16$(1037,(1039,1040), namingDef)
0.003367;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@0$(438,(452,453), this)
0.003367;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@38$(438,453, this)
0.003367;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@43$(438,(452,453), this._type)
0.003367;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@46$(438,453, this._class)
0.003367;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@81$(454,(454,467), len$)
0.003367;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%memberMethods#9@1$(339,(339,342), this)
0.003367;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%memberMethods#9@5$(339,(339,342), this._memberMethods)
0.003367;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@24$(926,(927,927), intr)
0.003367;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@27$(926,(935,935), intr)
0.003367;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#15@0$(640,646, this)
0.003367;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#15@1$(640,650, this)
0.003367;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#15@4$(640,646, this._classDef)
0.003367;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#15@5$(640,650, this._classDef)
0.003367;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#15@7$(640,(641,646), ai)
0.003367;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#15@11$(646,(646,650), i$)
0.003367;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#15@14$(650,(650,659), i$)
0.003367;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_findNamingStrategy#25@1$(1037,(1037,1037), this)
0.003367;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_findNamingStrategy#25@8$(1037,(1037,1037), this._annotationIntrospector)
0.003367;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationPropertyOrder#44@2$(804,805, order)
0.003367;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNamingStrategy#10@2$(329,330, ann)
0.003364;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@5$(763,(765,802), it)
0.003364;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@0$(926,927, this)
0.003364;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@1$(926,935, this)
0.003364;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@14$(926,927, this._classDef)
0.003364;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@15$(926,935, this._classDef)
0.003364;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@25$(926,927, intr)
0.003364;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@28$(926,935, intr)
0.003364;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#17@7$(693,(694,717), it)
0.003364;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedAccessor#18@9$(727,(729,737), it)
0.003364;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#8@2$(299,309, this)
0.003364;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#8@3$(299,313, this)
0.003364;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#8@4$(299,320, this)
0.003364;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#8@5$(299,323, this)
0.003364;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#8@6$(299,326, this)
0.003364;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#8@8$(299,(342,347), this)
0.003364;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#8@9$(299,347, this)
0.003364;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#8@10$(299,348, this)
0.003364;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#8@11$(299,349, this)
0.003364;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#8@20$(299,(342,347), this._config)
0.003364;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#8@22$(299,(342,347), USE_WRAPPER_NAME_AS_PROPERTY_NAME)
0.003364;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#8@23$(299,309, props)
0.003364;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#8@24$(299,313, props)
0.003364;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#8@25$(299,316, props)
0.003364;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#8@26$(299,320, props)
0.003364;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#8@27$(299,323, props)
0.003364;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#8@28$(299,335, props)
0.003364;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#8@29$(299,347, props)
0.003364;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#8@30$(299,348, props)
0.003364;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#8@35$(316,(316,320), i$)
0.003364;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#8@41$(335,(335,342), i$)
0.003364;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_findNamingStrategy#25@2$(1037,1037, this)
0.003364;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_findNamingStrategy#25@9$(1037,1037, this._annotationIntrospector)
0.003364;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_findNamingStrategy#25@10$(1037,1037, this._classDef)
