FAULT DETECTION ;Uncon;Status;DUAs; Version;107b
0.000907;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%findStdDeserializer#2@10$(161,170, deser)
0.000907;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findViews#23@2$(480,481, ann)
0.000907;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@117$(422,447, visible)
0.000907;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@0$(365,411, ctxt)
0.000907;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@8$(365,411, factory)
0.000907;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@24$(365,(408,411), type)
0.000907;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@25$(365,411, type)
0.000907;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@38$(365,411, beanDesc)
0.000905;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#31@20$(1773,(1775,1788), CLASS_OBJECT)
0.000905;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#31@34$(1773,(1775,1788), rawType)
0.000904;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_findCustomBeanDeserializer#35@4$(1878,(1878,1884), i$)
0.000901;True;wrong;com.fasterxml.jackson.databind.DeserializationContext%handleSecondaryContextualization#14@11$(682,687, deser)
0.000901;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@2$(264,297, this)
0.000901;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@8$(264,297, type)
0.000901;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@13$(264,297, this._cachedDeserializers)
0.000901;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@19$(264,297, deser)
0.000901;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@22$(264,(277,277), deser)
0.000901;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@24$(277,(296,297), addToCache)
0.000900;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@8$(144,(159,160), this)
0.000900;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@10$(144,164, this)
0.000900;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@11$(144,161, this)
0.000900;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@25$(144,(159,160), this._mixInResolver)
0.000900;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@27$(144,161, this._mixInResolver)
0.000900;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@34$(153,161, resolvedCA)
0.000900;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@35$(157,(157,157), i$)
0.000900;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@37$(157,157, i$)
0.000900;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@38$(157,164, type)
0.000900;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@39$(157,160, type)
0.000900;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@40$(161,164, resolvedCA)
0.000900;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@42$(164,174, resolvedCA)
0.000900;True;wrong;com.fasterxml.jackson.databind.DeserializationContext%handleSecondaryContextualization#14@0$(679,680, this)
0.000900;True;wrong;com.fasterxml.jackson.databind.DeserializationContext%handleSecondaryContextualization#14@1$(679,680, this)
0.000900;True;wrong;com.fasterxml.jackson.databind.DeserializationContext%handleSecondaryContextualization#14@2$(679,682, this)
0.000900;True;wrong;com.fasterxml.jackson.databind.DeserializationContext%handleSecondaryContextualization#14@3$(679,684, this)
0.000900;True;wrong;com.fasterxml.jackson.databind.DeserializationContext%handleSecondaryContextualization#14@4$(679,(679,680), deser)
0.000900;True;wrong;com.fasterxml.jackson.databind.DeserializationContext%handleSecondaryContextualization#14@7$(679,682, deser)
0.000900;True;wrong;com.fasterxml.jackson.databind.DeserializationContext%handleSecondaryContextualization#14@8$(679,682, prop)
0.000900;True;wrong;com.fasterxml.jackson.databind.DeserializationContext%handleSecondaryContextualization#14@9$(679,680, type)
0.000900;True;wrong;com.fasterxml.jackson.databind.DeserializationContext%handleSecondaryContextualization#14@10$(679,680, this._currentType)
0.000899;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@17$(264,(291,296), deser)
0.000899;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@6$(119,(125,128), type)
0.000899;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@7$(119,128, type)
0.000899;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@15$(119,(125,128), result)
0.000899;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@16$(119,128, result)
0.000899;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@17$(119,(124,125), addClassItself)
0.000898;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findReferenceType#23@11$(630,(636,636), result)
0.000898;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyDescription#15@0$(383,(384,384), desc)
0.000898;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyDescription#15@2$(383,384, desc)
0.000898;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findReferenceType#23@0$(623,630, this)
0.000898;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findReferenceType#23@1$(623,630, this)
0.000898;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findReferenceType#23@2$(623,636, this)
0.000898;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findReferenceType#23@3$(623,636, NOT_REFEFERENCE_PROP)
0.000898;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findReferenceType#23@7$(623,(624,630), result)
0.000898;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findReferenceType#23@13$(630,636, result)
0.000898;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findReferenceType#23@14$(630,637, result)
0.000895;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@0$(1139,(1140,1141), this)
0.000895;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@20$(1139,(1140,1141), this._annotationIntrospector)
0.000894;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#25@2$(1188,(1193,1193), clz)
0.000894;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#25@21$(1188,(1193,1193), CLS_STRING)
0.000894;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#25@23$(1188,1193, CORE_TYPE_STRING)
0.000893;False;clear;com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase%<init>#0@0$(44,45, this)
0.000893;True;clear;com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase%<init>#0@2$(44,(45,45), md)
0.000893;False;clear;com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase%<init>#0@3$(44,45, md)
0.000893;False;clear;com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase%<init>#0@4$(44,45, STD_REQUIRED_OR_OPTIONAL)
0.000891;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@0$(119,(119,120), type)
0.000887;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@7$(371,422, this)
0.000887;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@41$(371,422, this._visibilityChecker)
0.000887;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@68$(379,422, f)
0.000887;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@106$(413,(415,420), nameExplicit)
0.000887;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@114$(420,(421,422), visible)
0.000884;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@20$(365,(370,405), type)
0.000883;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@22$(365,(405,408), type)
0.000882;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSuperClassStartingWith#2@4$(174,(175,176), supertype)
0.000881;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@27$(318,349, type)
0.000870;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@107$(413,447, nameExplicit)
0.000867;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@1$(92,165, this)
0.000867;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@42$(107,(164,165), defaultCtor)
0.000867;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@44$(107,165, defaultCtor)
0.000867;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%constructDefaultConstructor#3@6$(239,(243,243), mixin)
0.000867;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@38$(102,(106,107), ctor)
0.000867;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@41$(102,107, ctor)
0.000867;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collect#0@3$(56,(64,65), this)
0.000867;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collect#0@10$(56,(65,70), this)
0.000867;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collect#0@19$(56,(65,70), this._intr)
0.000867;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collect#0@21$(56,(64,65), this._defaultConstructor)
0.000867;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collect#0@24$(56,(65,70), this._defaultConstructor)
0.000867;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collectAnnotations#6@11$(325,(325,333), i)
0.000867;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%constructDefaultConstructor#3@1$(239,(239,243), this)
0.000867;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%constructDefaultConstructor#3@2$(239,243, this)
0.000867;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%constructDefaultConstructor#3@4$(239,243, ctor)
0.000867;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%constructDefaultConstructor#3@8$(239,243, mixin)
0.000867;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%constructDefaultConstructor#3@10$(239,(239,243), this._intr)
0.000867;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%constructDefaultConstructor#3@11$(239,243, this._typeContext)
0.000866;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@22$(318,333, type)
0.000866;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@24$(318,(334,340), type)
0.000864;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getConfigOverride#5@0$(603,604, EMPTY_OVERRIDE)
0.000864;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getConfigOverride#5@1$(603,(604,604), override)
0.000864;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getConfigOverride#5@3$(603,604, override)
0.000863;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%hasDeserializerModifiers#8@1$(182,(182,182), this)
0.000863;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%hasDeserializerModifiers#8@3$(182,(182,182), this._modifiers)
0.000861;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@20$(318,(321,324), type)
0.000861;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@21$(318,324, type)
0.000858;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@17$(318,(321,321), type)
0.000853;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@14$(318,(321,321), type)
0.000852;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#59@2$(1238,(1253,1256), this)
0.000852;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#59@5$(1238,(1253,1256), a)
0.000852;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#59@7$(1238,(1253,1256), ANNOTATIONS_TO_INFER_DESER)
0.000847;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@18$(365,(367,370), type)
0.000840;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@1$(1310,(1310,1313), this)
0.000840;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@2$(1310,1313, this)
0.000840;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@5$(1310,(1310,1313), newValue)
0.000840;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@6$(1310,1313, newValue)
0.000840;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@8$(1310,(1310,1313), this.value)
0.000840;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@9$(1310,1313, this.next)
0.000840;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@10$(1310,1313, this.name)
0.000840;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@11$(1310,1313, this.isNameExplicit)
0.000840;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@12$(1310,1313, this.isVisible)
0.000840;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@13$(1310,1313, this.isMarkedIgnored)
0.000838;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@36$(504,(505,527), contentType)
0.000837;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPOJOBuilder#57@1$(1216,(1217,1217), ann)
0.000836;True;wrong;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineDeserializationType#55@59$(1161,(1162,1178), contentType)
0.000836;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%isProxyType#8@0$(242,(244,244), name)
0.000836;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%isProxyType#8@3$(242,(244,249), name)
0.000835;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#5@5$(163,(169,172), type)
0.000835;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#5@7$(163,(172,177), type)
0.000835;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#5@1$(163,(163,166), type)
0.000835;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#5@3$(163,(166,169), type)
0.000831;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#28@1$(666,(666,669), this)
0.000831;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#28@2$(666,669, this)
0.000831;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#28@4$(666,(666,669), this._annotationIntrospector)
0.000831;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#28@5$(666,669, this._annotationIntrospector)
0.000831;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#28@6$(666,669, this._classInfo)
0.000823;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationConverter#53@1$(1103,(1104,1104), ann)
0.000821;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#59@9$(1238,(1253,1253), useDefault)
0.000821;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_hasCustomHandlers#12@1$(545,(545,561), t)
0.000821;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@45$(324,349, beanDesc)
0.000820;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@43$(324,347, beanDesc)
0.000820;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@3$(318,349, this)
0.000820;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@8$(318,349, ctxt)
0.000820;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@12$(318,349, factory)
0.000820;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@66$(347,(348,349), conv)
0.000819;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@64$(340,(341,347), builder)
0.000818;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@42$(324,340, beanDesc)
0.000818;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@51$(333,(334,340), newType)
0.000818;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@2$(106,112, this)
0.000818;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@4$(106,112, cfg)
0.000818;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@7$(106,112, type)
0.000818;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@8$(106,112, r)
0.000818;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@13$(110,(111,112), desc)
0.000818;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@17$(112,116, desc)
0.000818;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@18$(112,118, desc)
0.000816;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#26@1$(652,(652,652), this)
0.000816;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#26@4$(652,(652,652), this._annotationIntrospector)
0.000816;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPOJOBuilder#57@0$(1216,1217, this)
0.000816;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPOJOBuilder#57@3$(1216,1217, ann)
0.000816;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@1$(318,333, this)
0.000816;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@5$(318,333, ctxt)
0.000816;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@41$(324,333, beanDesc)
0.000816;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@48$(326,(328,333), deser)
0.000814;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#59@20$(1249,(1250,1253), pann)
0.000814;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationConverter#53@0$(1103,1104, this)
0.000814;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationConverter#53@3$(1103,1104, ann)
0.000814;True;wrong;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineDeserializationType#55@24$(1127,(1130,1130), jsonDeser)
0.000814;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializer#50@1$(1062,(1063,1070), ann)
0.000814;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@10$(480,(488,504), type)
0.000813;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findUnwrappingNameTransformer#20@1$(433,(436,437), ann)
0.000813;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@3$(228,(247,248), this)
0.000813;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@12$(228,(247,248), this._incompleteDeserializers)
0.000813;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@20$(234,(247,247), count)
0.000812;True;wrong;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineDeserializationType#55@10$(1124,(1145,1161), type)
0.000812;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@0$(264,(277,277), this)
0.000812;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@6$(264,(277,277), type)
0.000812;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@15$(264,(270,277), deser)
0.000812;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@18$(264,299, deser)
0.000812;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@0$(318,326, this)
0.000812;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@4$(318,326, ctxt)
0.000812;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@30$(318,324, config)
0.000812;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@0$(139,142, this)
0.000812;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@2$(139,142, ctxt)
0.000812;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@4$(139,142, factory)
0.000812;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@5$(139,142, propertyType)
0.000812;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@7$(139,(140,142), deser)
0.000812;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@11$(142,(143,151), deser)
0.000812;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@12$(142,151, deser)
0.000810;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#21@23$(781,(784,785), l)
0.000810;True;wrong;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineDeserializationType#55@12$(1124,1178, type)
0.000810;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findExplicitNames#41@0$(1023,(1024,1025), renamed)
0.000810;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#26@4$(1559,1568, config)
0.000810;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#26@11$(1559,1568, baseType)
0.000810;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#26@13$(1562,(1567,1568), b)
0.000810;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@11$(480,504, type)
0.000810;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@12$(480,527, type)
0.000809;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#26@2$(652,652, this)
0.000809;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#26@5$(652,652, this._annotationIntrospector)
0.000809;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#26@6$(652,652, this._classInfo)
0.000809;False;wrong;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineDeserializationType#55@0$(1124,1130, this)
0.000809;False;wrong;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineDeserializationType#55@11$(1124,1161, type)
0.000809;False;wrong;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineDeserializationType#55@26$(1127,1130, jsonDeser)
0.000809;True;wrong;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineDeserializationType#55@34$(1130,(1131,1145), valueClass)
0.000809;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@1$(480,527, ctxt)
0.000809;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@4$(480,527, a)
0.000809;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@18$(480,(481,488), intr)
0.000809;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@19$(480,527, intr)
0.000809;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findDeserializerFromAnnotation#8@5$(423,(424,425), deserDef)
0.000808;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@0$(477,482, this)
0.000808;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@1$(477,483, this)
0.000808;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@2$(477,482, type)
0.000808;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@3$(477,483, type)
0.000808;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@4$(477,483, this._factory)
0.000808;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@5$(477,483, this._config)
0.000808;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@7$(477,(479,482), deser)
0.000808;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@8$(477,482, deser)
0.000808;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@0$(106,110, this)
0.000808;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@1$(106,116, this)
0.000808;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@3$(106,110, cfg)
0.000808;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@5$(106,110, type)
0.000808;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@6$(106,116, type)
0.000808;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@9$(106,116, this._cachedFCA)
0.000808;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@10$(106,(107,110), desc)
