FAULT DETECTION ;Uncon;Status;DUAs; Version;12b
0.001080;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@33$(689,702, f)
0.001080;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@34$(700,702, fields)
0.001080;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@35$(700,712, fields)
0.001080;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableField#32@6$(872,(873,876), mods)
0.001080;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveFields#17@1$(470,474, this)
0.001080;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveFields#17@2$(470,475, this)
0.001080;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveFields#17@3$(470,(471,471), foundFields)
0.001080;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveFields#17@6$(470,(471,474), foundFields)
0.001080;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveFields#17@7$(470,474, foundFields)
0.001080;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveFields#17@8$(470,475, foundFields)
0.001071;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#48@19$(668,(669,675), pann)
0.001071;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_removeNonVisible#33@0$(727,(727,728), node)
0.001071;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_removeNonVisible#33@3$(727,728, node)
0.001063;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#15@21$(686,(694,708), prop)
0.001063;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#39@4$(786,(786,786), this)
0.001063;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#39@7$(786,(786,786), this)
0.001063;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#39@12$(786,(786,786), this._setters)
0.001063;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#39@15$(786,(786,786), this._ctorParameters)
0.001062;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#29@4$(658,(661,661), force)
0.001062;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#39@2$(786,(786,786), this)
0.001062;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#39@10$(786,(786,786), this._getters)
0.001060;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#15@17$(682,708, forceNonVisibleRemoval)
0.001060;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#15@22$(686,708, prop)
0.001060;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#17@6$(731,(733,734), it)
0.001060;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#17@8$(731,734, it)
0.001060;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@7$(234,263, this)
0.001060;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@11$(234,263, this._forSerialization)
0.001060;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@19$(257,(257,257), i$)
0.001060;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@21$(257,257, i$)
0.001060;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@22$(262,(262,262), i$)
0.001060;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@24$(262,262, i$)
0.001060;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#48@0$(664,668, a)
0.001060;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#48@13$(664,(665,668), js)
0.001060;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#44@0$(909,(909,916), node)
0.001060;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#44@1$(909,(909,924), node)
0.001060;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#44@4$(909,909, node)
0.001060;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#44@8$(909,924, renamed)
0.001060;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#44@17$(909,909, node.next)
0.001060;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_removeNonVisible#33@1$(727,(727,730), node)
0.001060;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_removeNonVisible#33@2$(727,730, node)
0.001060;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#39@0$(786,(786,786), this)
0.001060;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#39@8$(786,(786,786), this._fields)
0.001060;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_trimByVisibility#34@0$(735,(735,736), node)
0.001060;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_trimByVisibility#34@1$(735,(735,738), node)
0.001060;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_trimByVisibility#34@2$(735,738, node)
0.001060;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_trimByVisibility#34@3$(735,736, node)
0.001060;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#40@1$(795,(795,800), n)
0.001060;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#40@3$(795,(796,795), n)
0.001060;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#40@4$(795,795, n)
0.001060;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#40@6$(795,(796,795), n.isMarkedIgnored)
0.001060;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#40@7$(795,795, n.next)
0.001060;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withNext#3@0$(1038,(1038,1039), this)
0.001060;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withNext#3@3$(1038,1039, this)
0.001060;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withNext#3@4$(1038,(1038,1039), newNext)
0.001060;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withNext#3@7$(1038,(1038,1039), this.next)
0.001060;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@0$(1058,(1058,1058), this)
0.001060;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@2$(1058,1058, this)
0.001060;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@3$(1058,(1059,1059), this)
0.001060;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@5$(1058,1059, this)
0.001060;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@6$(1058,(1058,1058), this.next)
0.001060;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@8$(1058,1058, this.next)
0.001060;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@9$(1058,(1059,1059), this.isVisible)
0.001060;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withoutNonVisible#5@11$(1058,1059, newNext)
0.001060;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%trimByVisibility#7@0$(1074,(1074,1075), this)
0.001060;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%trimByVisibility#7@13$(1074,1075, this)
0.001060;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%trimByVisibility#7@14$(1074,(1074,1075), this.next)
0.001058;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#15@19$(686,(689,694), prop)
0.001058;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#38@2$(777,(778,779), n)
0.001058;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#38@5$(777,(778,779), n.isVisible)
0.001058;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#40@0$(795,(795,796), n)
0.001045;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableField#32@3$(872,(873,873), mods)
0.001038;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableField#32@1$(868,(868,872), f)
0.001038;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableField#32@2$(868,872, f)
0.001027;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@7$(1001,(1005,1005), name)
0.001021;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@24$(689,689, arr$)
0.001021;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@25$(689,(689,689), len$)
0.001021;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@27$(689,(689,689), i$)
0.001021;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@29$(689,689, i$)
0.001021;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@30$(689,689, i$)
0.001021;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@40$(689,(689,705), i$)
0.001016;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_doAddInjectable#14@4$(651,(651,652), id)
0.001013;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findInjectableValueId#11@5$(201,(202,203), ann)
0.001006;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@1$(38,(38,38), cls)
0.001006;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@12$(38,(38,38), endBefore)
0.000995;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@14$(1001,(1007,1018), explName)
0.000992;True;clear;com.fasterxml.jackson.databind.introspect.Annotated%hasAnnotation#0@1$(23,(23,23), this)
0.000992;True;clear;com.fasterxml.jackson.databind.introspect.Annotated%hasAnnotation#0@3$(23,(23,23), acls)
0.000988;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#15@12$(681,(684,685), it)
0.000988;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#15@14$(681,685, it)
0.000988;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#17@11$(732,(769,782), renamed)
0.000988;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#38@0$(777,(777,778), n)
0.000987;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@0$(898,900, this)
0.000987;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@1$(898,902, this)
0.000987;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@2$(898,900, implName)
0.000987;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@3$(898,902, implName)
0.000987;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@4$(898,902, this._properties)
0.000987;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@5$(898,900, this._annotationIntrospector)
0.000987;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@6$(898,900, this._forSerialization)
0.000987;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@7$(898,(899,900), prop)
0.000987;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#20@10$(900,904, prop)
0.000987;True;clear;com.fasterxml.jackson.databind.util.ArrayIterator%hasNext#0@1$(22,(22,22), this)
0.000987;True;clear;com.fasterxml.jackson.databind.util.ArrayIterator%hasNext#0@3$(22,(22,22), this._a)
0.000987;True;clear;com.fasterxml.jackson.databind.util.ArrayIterator%hasNext#0@5$(22,(22,22), this._index)
0.000987;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@0$(1001,1005, this)
0.000987;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@1$(1001,1018, this)
0.000987;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@2$(1001,1019, this)
0.000987;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@3$(1001,1020, this)
0.000987;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@8$(1001,1005, name)
0.000987;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@15$(1001,1018, explName)
0.000987;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@16$(1001,1019, visible)
0.000987;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@17$(1001,1020, ignored)
0.000985;False;clear;com.fasterxml.jackson.databind.PropertyName%<init>#0@0$(64,65, this)
0.000985;False;clear;com.fasterxml.jackson.databind.PropertyName%<init>#0@1$(64,66, this)
0.000985;True;clear;com.fasterxml.jackson.databind.PropertyName%<init>#0@3$(64,(65,65), simpleName)
0.000985;False;clear;com.fasterxml.jackson.databind.PropertyName%<init>#0@4$(64,65, simpleName)
0.000985;False;clear;com.fasterxml.jackson.databind.PropertyName%<init>#0@5$(64,66, namespace)
0.000983;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@68$(336,336, arr$)
0.000983;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@69$(336,(336,336), len$)
0.000983;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@71$(336,(336,336), i$)
0.000983;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@73$(336,336, i$)
0.000983;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@74$(336,336, i$)
0.000983;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@92$(336,(336,346), i$)
0.000983;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructConstructor#27@1$(762,(762,765), this)
0.000983;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructConstructor#27@18$(762,(762,765), this._annotationIntrospector)
0.000983;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedConstructor%<init>#0@0$(34,38, this)
0.000983;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedConstructor%<init>#0@2$(34,(35,38), constructor)
0.000983;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedConstructor%<init>#0@3$(34,38, constructor)
0.000979;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_createConverter#23@3$(618,(618,619), converterDef)
0.000974;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_isIgnorable#49@1$(728,(729,729), ann)
0.000970;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@44$(706,(707,712), mixin)
0.000968;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@37$(295,(302,302), sort)
0.000968;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationPropertyOrder#33@0$(488,(489,489), order)
0.000968;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findSortAlpha#34@0$(504,(505,505), order)
0.000967;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@13$(290,295, this)
0.000967;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@16$(290,295, this._config)
0.000967;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@34$(292,(294,295), alpha)
0.000962;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@1$(682,(705,706), this)
0.000962;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@3$(682,706, this)
0.000962;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@9$(682,706, c)
0.000962;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@12$(682,(705,706), this._mixInResolver)
0.000962;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@14$(682,706, this._mixInResolver)
0.000962;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueMethod#1@1$(150,(150,158), this)
0.000962;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueMethod#1@7$(150,(150,158), this._jsonValueGetters)
0.000960;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#4@11$(202,(203,206), info)
0.000960;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#4@12$(202,206, info)
0.000957;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#52@15$(753,(766,767), info)
0.000956;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findObjectIdInfo#28@1$(431,(432,433), info)
0.000955;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@36$(433,(434,445), mixin)
0.000955;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#4@1$(199,(199,202), this)
0.000955;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#4@2$(199,202, this)
0.000955;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#4@5$(199,(199,202), this._annotationIntrospector)
0.000955;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#4@6$(199,202, this._annotationIntrospector)
0.000955;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#4@8$(199,202, this._classDef)
0.000953;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@0$(421,(432,433), this)
0.000953;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@7$(421,433, this)
0.000953;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@14$(421,(432,433), this._mixInResolver)
0.000953;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@16$(421,433, this._mixInResolver)
0.000953;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@17$(248,(249,257), naming)
0.000953;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#52@27$(754,(756,766), resAnn)
0.000953;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findCachedDesc#7@2$(172,(176,179), TYPE)
0.000953;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findCachedDesc#7@5$(172,(179,182), TYPE)
0.000953;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findCachedDesc#7@8$(172,(182,185), TYPE)
0.000953;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findCachedDesc#7@11$(172,(173,176), cls)
0.000953;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findCachedDesc#7@13$(172,(176,179), cls)
0.000953;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findCachedDesc#7@15$(172,(179,182), cls)
0.000953;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findCachedDesc#7@17$(172,(182,185), cls)
0.000952;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@4$(112,(113,113), useAnnotations)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@0$(112,115, cfg)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@1$(112,113, type)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@2$(112,115, type)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@3$(112,113, r)
0.000950;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@2$(334,(352,363), this)
0.000950;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@46$(334,(352,363), this._primaryMixIn)
0.000949;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@0$(682,688, this)
0.000949;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@8$(682,689, c)
0.000949;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@11$(682,688, fields)
0.000949;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@15$(682,(683,688), parent)
0.000949;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@17$(682,688, parent)
0.000949;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@26$(689,(689,705), len$)
0.000946;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@15$(593,(593,596), mixInCls)
0.000946;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findAutoDetectVisibility#7@1$(145,(146,146), ann)
0.000944;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNamingStrategy#6@0$(131,(132,132), ann)
0.000944;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%isEmpty#2@1$(47,(47,47), this)
0.000944;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%isEmpty#2@5$(47,(47,47), this._methods)
0.000943;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#18@0$(493,(493,494), this)
0.000943;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#18@2$(493,494, this)
0.000943;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#18@3$(493,494, annotations)
0.000943;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#18@4$(493,494, toMask)
0.000943;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#18@5$(493,(493,494), this._mixInResolver)
0.000943;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#18@7$(493,494, this._mixInResolver)
0.000943;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#19@5$(501,(501,502), mixin)
0.000943;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@0$(90,92, this)
0.000943;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@1$(90,93, this)
0.000943;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@2$(90,94, this)
0.000943;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@4$(90,(92,92), config)
0.000943;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@5$(90,92, config)
0.000943;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@6$(90,93, classDef)
0.000943;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@7$(90,94, props)
0.000943;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_findNamingStrategy#21@6$(909,912, this)
0.000943;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_findNamingStrategy#21@15$(909,912, this._config)
0.000943;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_findNamingStrategy#21@16$(909,(911,912), namingDef)
0.000943;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%<init>#0@1$(114,(119,119), this)
0.000943;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%<init>#0@7$(118,(119,119), this._mixInResolver)
0.000943;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%memberMethods#9@1$(250,(250,253), this)
0.000943;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%memberMethods#9@5$(250,(250,253), this._memberMethods)
0.000943;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%findMixInClassFor#0@1$(404,(404,404), this)
0.000943;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%findMixInClassFor#0@2$(404,404, this)
0.000943;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%findMixInClassFor#0@3$(404,404, cls)
0.000943;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%findMixInClassFor#0@5$(404,(404,404), this._mixInAnnotations)
0.000943;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%findMixInClassFor#0@6$(404,404, this._mixInAnnotations)
0.000943;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@29$(290,(292,292), intr)
0.000943;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@32$(290,(299,299), intr)
0.000943;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#15@1$(681,(682,682), this)
0.000943;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#15@7$(681,(682,682), this._config)
0.000943;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#15@9$(681,(682,682), INFER_PROPERTY_MUTATORS)
0.000943;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@0$(628,634, this)
0.000943;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@1$(628,638, this)
0.000943;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@4$(628,634, this._classDef)
0.000943;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@5$(628,638, this._classDef)
0.000943;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@7$(628,(629,634), ai)
0.000943;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@11$(634,(634,638), i$)
