FAULT DETECTION ;Uncon;Status;DUAs; Version;5b
0.001524;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@52$(299,(302,303), propertyOrder)
0.001504;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#15@16$(681,690, it)
0.001504;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#15@18$(686,(689,690), prop)
0.001504;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#37@7$(768,(768,768), this)
0.001504;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#37@15$(768,(768,768), this._ctorParameters)
0.001502;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@11$(290,(302,302), this)
0.001502;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@21$(290,(302,302), this._creatorProperties)
0.001481;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%isProxyType#4@0$(144,(146,146), name)
0.001481;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%isProxyType#4@3$(144,(146,151), name)
0.001479;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#1@5$(64,(70,73), type)
0.001479;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#1@7$(64,(73,78), type)
0.001477;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#1@1$(64,(64,67), type)
0.001477;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#1@3$(64,(67,70), type)
0.001466;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#37@4$(768,(768,768), this)
0.001466;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#37@12$(768,(768,768), this._setters)
0.001456;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@13$(107,(107,108), type)
0.001456;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@16$(107,(108,112), type)
0.001456;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@18$(107,(112,107), type)
0.001456;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@19$(107,107, type)
0.001453;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@13$(139,(139,145), supertype)
0.001453;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@22$(145,(145,146), cls)
0.001453;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@25$(145,(146,145), cls)
0.001453;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@26$(145,145, cls)
0.001451;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@6$(139,(140,139), prefix)
0.001451;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@10$(139,(140,139), supertype)
0.001451;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@11$(139,139, supertype)
0.001449;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@7$(139,(139,140), supertype)
0.001429;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterface#3@11$(122,(122,128), i$)
0.001429;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterface#3@22$(128,(128,133), len$)
0.001429;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterface#3@24$(128,(128,133), i$)
0.001429;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@1$(107,(112,107), this)
0.001429;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@5$(107,(112,107), classNameToImplement)
0.001429;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@11$(107,(112,107), type)
0.001429;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@12$(107,107, type)
0.001429;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@14$(107,(107,116), type)
0.001427;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@35$(334,347, this)
0.001427;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@61$(334,(346,347), constructors)
0.001427;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@95$(347,(369,371), this._constructors)
0.001427;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@97$(347,371, this._constructors)
0.001427;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterface#3@6$(121,128, interfaces)
0.001427;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterface#3@9$(122,(122,128), len$)
0.001427;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@1$(23,(23,26), this)
0.001427;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@7$(23,(23,26), this._methods)
0.001427;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@8$(23,26, this._methods)
0.001422;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#37@2$(768,(768,768), this)
0.001422;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#37@10$(768,(768,768), this._getters)
0.001422;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterfaceStartingWith#5@6$(155,162, interfaces)
0.001422;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterfaceStartingWith#5@9$(156,(156,162), len$)
0.001422;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterfaceStartingWith#5@11$(156,(156,162), i$)
0.001422;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterfaceStartingWith#5@22$(162,(162,167), len$)
0.001422;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterfaceStartingWith#5@24$(162,(162,167), i$)
0.001422;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@1$(139,(146,145), this)
0.001422;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@2$(139,145, rawType)
0.001422;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@4$(139,(146,145), prefix)
0.001422;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@17$(145,(145,146), cls)
0.001422;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@20$(145,(146,145), cls)
0.001422;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@21$(145,145, cls)
0.001422;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@23$(145,(145,150), cls)
0.001422;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@3$(107,(108,112), classNameToImplement)
0.001422;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@6$(107,(107,108), type)
0.001422;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@9$(107,(108,112), type)
0.001408;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@1$(64,(64,67), this)
0.001408;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@2$(64,67, this)
0.001408;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@3$(64,67, m)
0.001408;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@5$(64,(64,67), this._methods)
0.001408;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@6$(64,67, this._methods)
0.001406;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%manglePropertyName#8@2$(173,188, basename)
0.001406;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%manglePropertyName#8@10$(180,(187,188), sb)
0.001406;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%manglePropertyName#8@16$(181,190, i)
0.001406;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%manglePropertyName#8@17$(181,181, i)
0.001406;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%manglePropertyName#8@19$(182,(184,187), upper)
0.001406;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%manglePropertyName#8@21$(183,(184,187), lower)
0.001406;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%manglePropertyName#8@22$(183,190, lower)
0.001406;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%manglePropertyName#8@23$(188,190, sb)
0.001406;True;clear;com.fasterxml.jackson.databind.util.BeanUtil%manglePropertyName#8@25$(188,(192,192), sb)
0.001406;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%manglePropertyName#8@26$(188,192, sb)
0.001404;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%manglePropertyName#8@0$(173,192, basename)
0.001404;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%manglePropertyName#8@1$(173,182, basename)
0.001404;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%manglePropertyName#8@4$(173,(176,180), len)
0.001404;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%manglePropertyName#8@5$(173,(181,182), len)
0.001404;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%manglePropertyName#8@13$(181,(181,182), i)
0.001404;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%manglePropertyName#8@15$(181,182, i)
0.001403;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#12@21$(700,(733,736), clz)
0.001403;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#12@22$(700,736, clz)
0.001403;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#12@51$(736,738, result)
0.001403;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#12@52$(736,739, result)
0.001397;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@43$(527,(556,556), ai)
0.001395;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@20$(527,556, m)
0.001395;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@24$(527,558, m)
0.001395;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@44$(527,556, ai)
0.001395;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@60$(552,(553,553), pn)
0.001395;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@64$(553,(555,556), nameExplicit)
0.001395;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@67$(556,(557,558), implName)
0.001379;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#38@3$(777,(778,777), n)
0.001379;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#38@4$(777,777, n)
0.001379;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#38@6$(777,(778,777), n.isVisible)
0.001379;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#38@7$(777,777, n.next)
0.001374;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@19$(683,707, fields)
0.001364;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@28$(527,(541,552), m)
0.001364;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@34$(527,(552,552), ai)
0.001364;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@48$(527,(541,552), ai)
0.001364;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%hasAsValueAnnotation#36@1$(540,(542,542), ann)
0.001362;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@14$(527,552, m)
0.001362;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@26$(527,(533,541), m)
0.001362;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@35$(527,552, ai)
0.001362;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@46$(527,(533,541), ai)
0.001355;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@10$(421,(428,428), this)
0.001355;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@11$(421,428, this)
0.001355;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@12$(421,429, this)
0.001355;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@18$(421,(428,428), this._mixInResolver)
0.001355;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@19$(421,428, this._mixInResolver)
0.001355;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@24$(421,429, this._memberMethods)
0.001355;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@29$(422,429, mixins)
0.001355;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@30$(427,(427,427), i$)
0.001355;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@32$(427,427, i$)
0.001355;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@33$(427,428, cls)
0.001355;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@34$(427,429, cls)
0.001353;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@31$(527,(532,533), ai)
0.001351;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%hasReturnType#4@0$(227,(228,228), TYPE)
0.001351;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%hasReturnType#4@2$(227,(228,228), rt)
0.001351;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%hasReturnType#4@4$(227,(228,228), rt)
0.001351;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@13$(527,(527,532), m)
0.001350;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#10@5$(500,510, this)
0.001350;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#10@14$(500,510, ai)
0.001350;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#10@22$(502,510, m)
0.001350;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#10@23$(508,(509,510), argCount)
0.001350;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#12@19$(700,(731,733), clz)
0.001344;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@16$(638,(642,643), m)
0.001305;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@19$(334,(364,365), this)
0.001305;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@28$(334,(365,369), this)
0.001305;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@37$(334,338, this)
0.001305;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@60$(334,(365,369), this._annotationIntrospector)
0.001305;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@75$(336,(337,338), ctor)
0.001305;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@78$(336,338, ctor)
0.001305;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@79$(338,(364,365), this._defaultConstructor)
0.001305;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@82$(338,(365,369), this._defaultConstructor)
0.001305;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructConstructor#27@6$(757,761, this)
0.001305;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructConstructor#27@13$(757,761, ctor)
0.001305;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructConstructor#27@15$(757,(760,761), defaultCtor)
0.001305;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertiesToIgnore#2@0$(85,(86,86), ignore)
0.001297;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertiesToIgnore#2@2$(85,86, ignore)
0.001289;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#12@17$(700,(725,731), clz)
0.001282;False;clear;com.fasterxml.jackson.databind.type.SimpleType%<init>#0@0$(42,44, this)
0.001282;False;clear;com.fasterxml.jackson.databind.type.SimpleType%<init>#0@1$(42,45, this)
0.001282;True;clear;com.fasterxml.jackson.databind.type.SimpleType%<init>#0@5$(42,(43,44), typeNames)
0.001253;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#12@15$(700,(720,725), clz)
0.001252;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructMethod#26@1$(749,(749,752), this)
0.001252;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructMethod#26@2$(749,752, this)
0.001252;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructMethod#26@4$(749,752, m)
0.001252;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructMethod#26@7$(749,(749,752), this._annotationIntrospector)
0.001252;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@13$(638,(638,638), i$)
0.001252;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@15$(638,638, i$)
0.001250;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@1$(593,(602,605), this)
0.001250;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@3$(593,607, this)
0.001250;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@10$(593,605, methods)
0.001250;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@12$(593,608, methods)
0.001250;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@17$(593,610, mixIns)
0.001250;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@27$(601,(602,605), m)
0.001250;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@28$(601,605, m)
0.001250;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@33$(601,607, m)
0.001250;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@34$(601,610, m)
0.001250;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@35$(605,(606,607), old)
0.001250;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableMemberMethod#31@1$(843,(843,850), m)
0.001250;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableMemberMethod#31@2$(843,(850,850), m)
0.001250;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableMemberMethod#31@5$(843,(850,854), m)
0.001250;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableMemberMethod#31@6$(843,854, m)
0.001250;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableMemberMethod#31@7$(854,(855,855), pcount)
0.001250;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#10@15$(502,(502,502), i$)
0.001250;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#10@17$(502,502, i$)
0.001250;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@0$(23,(23,24), this)
0.001250;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@2$(23,26, this)
0.001250;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@3$(23,24, this)
0.001250;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@4$(23,26, am)
0.001250;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@5$(23,26, am)
0.001250;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@6$(23,(23,24), this._methods)
0.001250;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@9$(24,26, this._methods)
0.001250;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@0$(64,(64,65), this)
0.001250;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@4$(64,(64,65), this._methods)
0.001250;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#6@0$(79,(79,80), this)
0.001250;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#6@2$(79,80, this)
0.001250;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#6@3$(79,(79,80), this._methods)
0.001250;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#6@5$(79,80, this._methods)
0.001242;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%<init>#0@0$(29,31, this)
0.001242;True;clear;com.fasterxml.jackson.databind.introspect.MemberKey%<init>#0@2$(29,(31,31), argTypes)
0.001242;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%<init>#0@3$(29,31, argTypes)
0.001242;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%<init>#0@4$(29,31, NO_CLASSES)
0.001232;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#1@1$(187,(187,190), this)
0.001232;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#1@5$(187,(187,190), this._paramClasses)
0.001232;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#1@6$(187,190, this._paramClasses)
0.001227;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#37@0$(768,(768,768), this)
0.001227;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#37@8$(768,(768,768), this._fields)
0.001227;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#38@1$(777,(777,782), n)
0.001225;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@19$(601,601, arr$)
0.001225;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@20$(601,(601,601), len$)
0.001225;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@22$(601,(601,601), i$)
0.001225;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@24$(601,601, i$)
0.001225;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@25$(601,601, i$)
0.001225;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@46$(601,(601,632), i$)
0.001225;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#1@0$(187,(187,188), this)
0.001225;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#1@2$(187,190, this)
0.001225;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#1@3$(187,188, this)
0.001225;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#1@4$(187,(187,188), this._paramClasses)
0.001225;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#1@7$(187,188, this._method)
0.001225;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#1@8$(188,190, this._paramClasses)
0.001225;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%<init>#0@0$(37,41, this)
0.001225;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%<init>#0@2$(37,(38,41), method)
0.001225;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%<init>#0@3$(37,41, method)
0.001224;True;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@1$(35,(35,43), this)
0.001224;True;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@11$(35,(35,43), this._maxEntries)
0.001224;True;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@15$(35,(35,43), this._map)
0.001224;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#12@1$(700,738, this)
0.001224;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#12@38$(700,738, this._typeCache)
0.001224;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#12@39$(706,738, key)
0.001224;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#12@41$(707,(708,720), result)
0.001220;False;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@2$(35,43, this)
0.001220;False;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@8$(35,43, key)
0.001220;False;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@9$(35,43, value)
0.001220;False;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@16$(35,43, this._map)
0.001206;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#35@4$(517,(526,529), a)
0.001202;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#35@1$(517,(526,526), a)
0.001188;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#35@13$(523,(524,526), pann)
0.001179;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@14$(38,46, endBefore)
0.001179;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@16$(38,46, result)
0.001179;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@22$(45,45, arr$)
0.001179;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@23$(45,(45,45), len$)
0.001179;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@25$(45,(45,45), i$)
0.001179;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@27$(45,45, i$)
0.001179;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@28$(45,45, i$)
